"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-02","75.0","null","null","David Pauley",434658,456102,"strikeout","swinging_strike_blocked",,,,,"14","Rajai Davis strikes out swinging.","R","R","R","SEA","OAK","S","null","null",2,2,2010,"0.57557500000000000000","-1.2190000000000000","1.4350","1.1630","null","460060.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2010-10-02","81.7","null","null","David Pauley",434658,456102,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",2,1,2010,"0.20121666666666666667","-0.05656666666666666667","0.0520","2.8560","null","460060.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2010-10-02","88.3","null","null","David Pauley",434658,456102,"null","called_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",2,0,2010,"-1.5133166666666667","0.93386666666666666667","0.4340","2.0060","null","460060.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2010-10-02","80.8","null","null","David Pauley",434658,456102,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2010,"-0.14948333333333333333","-0.02216666666666666667","0.7110","1.2590","null","null","460060.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"PO","2010-10-02","82.8","null","null","David Pauley",434658,456102,"null","pitchout",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-0.72980833333333333333","1.18470000000000000000","3.1280","4.0220","null","null","460060.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-10-02","88.1","null","null","David Pauley",460060,456102,"walk","ball",,,,,"11","Cliff Pennington walks.","R","L","R","SEA","OAK","B","null","null",3,2,2010,"-1.2238500000000000","0.88370000000000000000","-0.5440","4.0050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"6"
"CU","2010-10-02","74.4","null","null","David Pauley",460060,456102,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,2,2010,"0.90400833333333333333","-1.1229666666666667","-0.9150","3.4240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2010-10-02","80.4","null","null","David Pauley",460060,456102,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",2,1,2010,"-0.34570833333333333333","-0.18986666666666666667","-0.5370","3.0690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2010-10-02","81.6","null","null","David Pauley",460060,456102,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",2,0,2010,"-1.2920416666666667","0.97256666666666666667","-1.0720","2.3200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2010-10-02","87.8","null","null","David Pauley",460060,456102,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2010,"-1.6427416666666667","0.73606666666666666667","-0.5000","3.4920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2010-10-02","86.7","null","null","David Pauley",460060,456102,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-1.7596416666666667","0.68446666666666666667","-1.3940","2.9230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5100","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-10-02","87.7","null","null","David Pauley",474892,456102,"home_run","hit_into_play_score",,,,,"4","Chris Carter homers (3) on a fly ball to left center field.   Jeremy Hermida scores.","R","R","R","SEA","OAK","X","null","fly_ball",0,0,2010,"-1.5119250000000000","0.63860000000000000000","-0.5020","3.0060","null","null","435181.00",1,5,"Top","55.22","38.15",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"1"
"SI","2010-10-02","88.2","null","null","David Pauley",435181,456102,"single","hit_into_play_no_out",,,,,"13","Jeremy Hermida singles on a line drive to center fielder Greg Halman.","R","L","R","SEA","OAK","X","null","line_drive",1,0,2010,"-1.5536750000000000","0.66870000000000000000","-0.8900","2.1300","null","null","null",1,5,"Top","107.43","110.44",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"SI","2010-10-02","85.9","null","null","David Pauley",435181,456102,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-1.07911666666666666667","0.77763333333333333333","-1.4040","3.7710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2010-10-02","75.2","null","null","David Pauley",450260,456102,"strikeout","called_strike",,,,,"11","Kevin Kouzmanoff called out on strikes.","R","R","R","SEA","OAK","S","null","null",1,2,2010,"1.0835333333333333","-1.0670666666666667","-1.1010","3.3430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SL","2010-10-02","79.8","null","null","David Pauley",450260,456102,"null","foul",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",1,2,2010,"0.35569166666666666667","-0.18986666666666666667","-0.2950","3.1520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2010-10-02","73.0","null","null","David Pauley",450260,456102,"null","called_strike",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",1,1,2010,"1.5441750000000000","-1.1674000000000000","-0.7690","3.1010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2010-10-02","88.0","null","null","David Pauley",450260,456102,"null","foul",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,0,2010,"-1.9558666666666667","0.90090000000000000000","-0.0180","2.1390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2010-10-02","86.9","null","null","David Pauley",450260,456102,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-1.2656000000000000","0.48810000000000000000","-1.7570","3.4710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2010-10-02","89.1","null","null","David Pauley",435559,456102,"field_out","hit_into_play",,,,,"2","Kurt Suzuki flies out to center fielder Greg Halman.","R","R","R","SEA","OAK","X","8","fly_ball",1,0,2010,"-1.4019833333333333","0.78336666666666666667","-0.1420","3.1570","null","null","null",2,4,"Top","113.45","42.17",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SI","2010-10-02","88.8","null","null","David Pauley",435559,456102,"null","ball",,,,,"9","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-1.16122500000000000000","0.58986666666666666667","0.8110","1.4330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2010-10-02","87.3","null","null","David Pauley",400091,456102,"home_run","hit_into_play_score",,,,,"4","Jack Cust homers (13) on a fly ball to left center field.","R","L","R","SEA","OAK","X","null","fly_ball",3,0,2010,"-1.2294166666666667","0.72460000000000000000","-0.8110","2.6820","null","null","null",2,4,"Top","62.25","31.12",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"4"
"SI","2010-10-02","87.9","null","null","David Pauley",400091,456102,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,0,2010,"-1.4534750000000000","1.19473333333333333333","-1.5250","3.9930","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2010-10-02","80.4","null","null","David Pauley",400091,456102,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2010,"0.04813333333333333333","-0.24863333333333333333","-0.3600","4.0500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2010-10-02","87.4","null","null","David Pauley",400091,456102,"null","ball",,,,,"1","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-1.20993333333333333333","0.83496666666666666667","-0.5870","3.5440","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2010-10-02","88.2","null","null","David Pauley",407885,456102,"home_run","hit_into_play_score",,,,,"1","Mark Ellis homers (5) on a fly ball to left field.","R","R","R","SEA","OAK","X","null","fly_ball",2,0,2010,"-1.4660000000000000","0.67300000000000000000","-0.4690","3.0390","null","null","null",2,4,"Top","30.12","68.27",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"3"
"SI","2010-10-02","88.5","null","null","David Pauley",407885,456102,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,0,2010,"-1.6733583333333333","1.09726666666666666667","-1.4750","4.0190","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2010-10-02","88.1","null","null","David Pauley",407885,456102,"null","ball",,,,,"8","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-1.6705750000000000","0.69450000000000000000","0.0400","1.3410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2010-10-02","88.6","null","null","David Pauley",435558,456102,"field_out","hit_into_play",,,,,"7","Daric Barton grounds out, second baseman Chone Figgins to first baseman Justin Smoak.","R","L","R","SEA","OAK","X","4","ground_ball",2,1,2010,"-1.6427416666666667","0.38346666666666666667","-0.3490","2.2120","null","null","null",1,4,"Top","137.55","157.63",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SI","2010-10-02","88.0","null","null","David Pauley",435558,456102,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",2,0,2010,"-1.06937500000000000000","0.51963333333333333333","-1.1370","3.1780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2010-10-02","87.3","null","null","David Pauley",435558,456102,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2010,"-1.04432500000000000000","0.65293333333333333333","-1.6970","3.2420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2010-10-02","88.0","null","null","David Pauley",435558,456102,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-1.2558583333333333","0.64146666666666666667","-2.0680","3.1190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
