"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","92.2","null","null","Joel Peralta",477186,407908,"null","foul",,,,,"3","null","R","R","R","TB","NYY","S","null","null",1,1,2011,"-0.38328333333333333333","2.0346666666666667","0.4130","2.8500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-09-28","92.2","null","null","Joel Peralta",477186,407908,"null","foul",,,,,"2","null","R","R","R","TB","NYY","S","null","null",1,0,2011,"-0.77016666666666666667","2.0088666666666667","0.0360","3.0890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2011-09-28","78.8","null","null","Joel Peralta",477186,407908,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"1.2101750000000000","-0.18700000000000000000","1.0230","3.2490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-25","91.3","null","null","Joel Peralta",429665,407908,"field_out","hit_into_play",,,,,"6","Edwin Encarnacion grounds out, shortstop Sean Rodriguez to first baseman Casey Kotchman.","R","R","R","TB","TOR","X","6","ground_ball",0,2,2011,"-0.66718333333333333333","2.4360000000000000","0.6480","2.4570","null","null","null",2,9,"Top","117.47","149.60",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2011-09-25","78.5","null","null","Joel Peralta",429665,407908,"null","foul",,,,,"14","null","R","R","R","TB","TOR","S","null","null",0,1,2011,"1.0014250000000000","-0.71160000000000000000","0.5650","1.5300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-25","89.7","null","null","Joel Peralta",429665,407908,"null","called_strike",,,,,"7","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"-0.39998333333333333333","2.0217666666666667","-0.5770","2.0750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-25","89.8","null","null","Joel Peralta",430637,407908,"field_out","hit_into_play",,,,,"7","Kelly Johnson flies out to left fielder Desmond Jennings.","R","L","R","TB","TOR","X","7","fly_ball",1,2,2011,"-0.44312500000000000000","1.9443666666666667","-0.5050","1.9560","null","null","null",1,9,"Top","66.27","119.48",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2011-09-25","89.6","null","null","Joel Peralta",430637,407908,"null","foul",,,,,"4","null","R","L","R","TB","TOR","S","null","null",1,1,2011,"-0.76181666666666666667","2.0934333333333333","-0.8190","2.9850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2011-09-25","79.2","null","null","Joel Peralta",430637,407908,"null","ball",,,,,"12","null","R","L","R","TB","TOR","B","null","null",0,1,2011,"1.2964583333333333","-0.05083333333333333333","0.2520","4.3460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-25","89.3","null","null","Joel Peralta",430637,407908,"null","called_strike",,,,,"8","null","R","L","R","TB","TOR","S","null","null",0,0,2011,"-0.42085833333333333333","2.2898000000000000","-0.1110","1.7770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-25","89.3","null","null","Joel Peralta",433597,407908,"field_out","hit_into_play",,,,,"4","Mark Teahen flies out to right fielder Matt Joyce.","R","L","R","TB","TOR","X","9","fly_ball",2,1,2011,"-0.50296666666666666667","2.1436000000000000","-0.4850","2.3150","null","null","null",0,9,"Top","168.67","105.42",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2011-09-25","89.8","null","null","Joel Peralta",433597,407908,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",1,1,2011,"-0.63378333333333333333","1.8282666666666667","-1.3320","3.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-25","88.6","null","null","Joel Peralta",433597,407908,"null","called_strike",,,,,"11","null","R","L","R","TB","TOR","S","null","null",1,0,2011,"-0.50575000000000000000","1.9630000000000000","-1.0180","2.9600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-25","88.9","null","null","Joel Peralta",433597,407908,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,0,2011,"-0.48905000000000000000","2.3428333333333333","-0.3580","1.3160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2011-09-24","81.9","null","null","Joel Peralta",429665,407908,"strikeout","swinging_strike",,,,,"5","Edwin Encarnacion strikes out swinging.","R","R","R","TB","TOR","S","null","null",3,2,2011,"-0.75207500000000000000","1.3767666666666667","0.0590","2.4790","null","null","430637.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FS","2011-09-24","82.1","null","null","Joel Peralta",429665,407908,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",2,2,2011,"-0.83279166666666666667","1.19473333333333333333","0.2260","1.1900","null","null","430637.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-09-24","90.7","null","null","Joel Peralta",429665,407908,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",1,2,2011,"-0.73120000000000000000","2.2769000000000000","1.8710","2.6440","null","null","430637.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-24","89.9","null","null","Joel Peralta",429665,407908,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",0,2,2011,"-0.43755833333333333333","2.1421666666666667","2.1650","2.7350","null","null","430637.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FS","2011-09-24","81.1","null","null","Joel Peralta",429665,407908,"null","foul",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,1,2011,"-0.44590833333333333333","1.26496666666666666667","-0.2330","2.7870","null","null","430637.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-24","90.0","null","null","Joel Peralta",429665,407908,"null","foul",,,,,"14","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"-0.50853333333333333333","1.8841666666666667","0.9480","2.3190","null","null","430637.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-24","90.0","null","null","Joel Peralta",430637,407908,"single","hit_into_play_no_out",,,,,"11","Kelly Johnson singles on a line drive to right fielder Matt Joyce.","R","L","R","TB","TOR","X","null","line_drive",1,1,2011,"-0.33735833333333333333","1.7637666666666667","-0.8700","3.2090","null","null","null",2,8,"Top","199.80","117.47",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FS","2011-09-24","79.9","null","null","Joel Peralta",430637,407908,"null","swinging_strike",,,,,"8","null","R","L","R","TB","TOR","S","null","null",1,0,2011,"-0.33040000000000000000","1.4470000000000000","0.0860","2.0190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FS","2011-09-24","80.4","null","null","Joel Peralta",430637,407908,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2011,"-0.66857500000000000000","1.01413333333333333333","-0.9020","4.6890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-09-24","79.4","null","null","Joel Peralta",430832,407908,"field_out","hit_into_play",,,,,"14","Jose Bautista grounds out, shortstop Sean Rodriguez to first baseman Casey Kotchman.","R","R","R","TB","TOR","X","6","ground_ball",2,1,2011,"1.0529166666666667","-0.36186666666666666667","1.0830","1.7870","null","null","null",1,8,"Top","109.44","164.66",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FS","2011-09-24","82.2","null","null","Joel Peralta",430832,407908,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,1,2011,"-0.52940833333333333333","1.6820666666666667","0.3400","0.9960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2011-09-24","82.5","null","null","Joel Peralta",430832,407908,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",0,1,2011,"-0.42781666666666666667","1.01986666666666666667","-0.6440","3.8060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-24","90.7","null","null","Joel Peralta",430832,407908,"null","foul",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"-0.63656666666666666667","2.3586000000000000","0.2720","2.7620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-24","90.4","null","null","Joel Peralta",519346,407908,"field_out","hit_into_play",,,,,"11","Eric Thames flies out to left fielder Desmond Jennings.","R","L","R","TB","TOR","X","7","fly_ball",1,1,2011,"-0.42085833333333333333","2.2955333333333333","-0.9000","2.4280","null","null","null",0,8,"Top","104.42","99.40",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2011-09-24","89.2","null","null","Joel Peralta",519346,407908,"null","called_strike",,,,,"4","null","R","L","R","TB","TOR","S","null","null",1,0,2011,"-0.79382500000000000000","2.1106333333333333","-0.3040","2.0910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-24","89.7","null","null","Joel Peralta",519346,407908,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2011,"-0.52940833333333333333","2.2683000000000000","-0.7410","4.3760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-18","91.7","null","null","Joel Peralta",449107,407908,"field_out","hit_into_play",,,,,"9","Mike Aviles flies out to right fielder Matt Joyce.","R","R","R","BOS","TB","X","9","fly_ball",2,2,2011,"-1.13060833333333333333","2.0260666666666667","0.3360","1.7690","null","453056.00","null",2,9,"Bot","199.80","110.44",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FS","2011-09-18","81.5","null","null","Joel Peralta",449107,407908,"null","ball",,,,,"12","null","R","R","R","BOS","TB","B","null","null",1,2,2011,"-0.88845833333333333333","1.3595666666666667","0.6250","3.9830","null","453056.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2011-09-18","91.3","null","null","Joel Peralta",449107,407908,"null","swinging_strike",,,,,"3","null","R","R","R","BOS","TB","S","null","null",1,1,2011,"-1.01927500000000000000","2.0232000000000000","0.6080","2.8150","null","453056.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-09-18","91.8","null","null","Joel Peralta",449107,407908,"null","foul",,,,,"6","null","R","R","R","BOS","TB","S","null","null",1,0,2011,"-0.62404166666666666667","1.8354333333333333","0.4330","2.2900","null","453056.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-18","92.2","null","null","Joel Peralta",449107,407908,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,0,2011,"-0.58229166666666666667","1.9157000000000000","1.6880","1.3860","null","453056.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FS","2011-09-18","80.7","null","null","Joel Peralta",453056,407908,"double","hit_into_play_no_out",,,,,"11","Jacoby Ellsbury doubles (44) on a fly ball to left fielder Desmond Jennings.","R","L","R","BOS","TB","X","null","fly_ball",1,2,2011,"-0.86340833333333333333","1.25063333333333333333","-0.9370","3.4660","null","null","null",2,9,"Bot","73.29","81.33",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"4"
"FS","2011-09-18","82.2","null","null","Joel Peralta",453056,407908,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,2,2011,"-0.95386666666666666667","1.14456666666666666667","-1.1980","4.3030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2011-09-18","78.9","null","null","Joel Peralta",453056,407908,"null","called_strike",,,,,"1","null","R","L","R","BOS","TB","S","null","null",0,1,2011,"0.74118333333333333333","-0.10960000000000000000","-0.3570","3.3300","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-18","91.3","null","null","Joel Peralta",453056,407908,"null","called_strike",,,,,"1","null","R","L","R","BOS","TB","S","null","null",0,0,2011,"-0.94830000000000000000","1.9787666666666667","-0.6450","2.8070","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-18","90.6","null","null","Joel Peralta",340192,407908,"field_out","hit_into_play",,,,,"12","Marco Scutaro flies out to right fielder Matt Joyce.","R","R","R","BOS","TB","X","9","fly_ball",2,2,2011,"-0.78408333333333333333","1.9859333333333333","0.7900","3.3710","null","null","null",1,9,"Bot","167.67","129.52",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FS","2011-09-18","83.3","null","null","Joel Peralta",340192,407908,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",1,2,2011,"-0.76877500000000000000","1.9056666666666667","0.7330","1.0930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2011-09-18","91.6","null","null","Joel Peralta",340192,407908,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,2,2011,"-1.08190000000000000000","2.0117333333333333","1.7700","1.4960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-09-18","92.3","null","null","Joel Peralta",340192,407908,"null","foul",,,,,"12","null","R","R","R","BOS","TB","S","null","null",0,2,2011,"-0.91211666666666666667","2.1694000000000000","1.0160","3.1720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2011-09-18","79.6","null","null","Joel Peralta",340192,407908,"null","called_strike",,,,,"3","null","R","R","R","BOS","TB","S","null","null",0,1,2011,"0.39744166666666666667","-0.20563333333333333333","0.5340","2.9330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-18","90.9","null","null","Joel Peralta",340192,407908,"null","called_strike",,,,,"3","null","R","R","R","BOS","TB","S","null","null",0,0,2011,"-0.98170000000000000000","2.1077666666666667","0.6830","2.8130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-09-18","92.3","null","null","Joel Peralta",457454,407908,"strikeout","foul_tip",,,,,"13","Jarrod Saltalamacchia strikes out on foul tip.","R","L","R","BOS","TB","S","null","null",3,2,2011,"-1.14591666666666666667","1.6362000000000000","-0.8700","1.8980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FF","2011-09-18","91.6","null","null","Joel Peralta",457454,407908,"null","foul",,,,,"11","null","R","L","R","BOS","TB","S","null","null",3,2,2011,"-1.03458333333333333333","2.1522000000000000","-1.0440","2.7450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2011-09-18","91.5","null","null","Joel Peralta",457454,407908,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",2,2,2011,"-1.18905833333333333333","2.5191333333333333","-0.7020","1.3430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2011-09-18","91.2","null","null","Joel Peralta",457454,407908,"null","swinging_strike",,,,,"4","null","R","L","R","BOS","TB","S","null","null",2,1,2011,"-1.06380833333333333333","2.4388666666666667","-0.4800","2.3060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
