"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","93.6","-1.6708","5.8257","Hector Neris",445988,593576,"field_out","hit_into_play",,,,,"5","Martin Prado flies out to right fielder Brian Bogusevic.","R","R","R","PHI","MIA","X","9","fly_ball",1,1,2015,"-0.71728333333333333333","1.5774333333333333","0.2390","2.5100","null","null","592885.00",2,6,"Top","175.46","128.06",,,434563,,"151003_181841",,,,,,,"3.2300","1.4200","239","78.1","43.5280","92.2230","2495","5.9220",416058,593576,434563,573131,520471,605125,488818,571437,546318,460131,"54.5770","0.036","0.038","0.00",1,0,0,3,55,"3"
"SL","2015-10-03","87.0","-1.7586","5.8048","Hector Neris",445988,593576,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,1,2015,"-0.15226666666666666667","0.67443333333333333333","0.6770","0.5680","null","null","592885.00",2,6,"Top","null","null",,,434563,,"151003_181815",,,,,,,"3.5800","1.6800","null","null","null","85.8010","2187","5.8610",416058,593576,434563,573131,520471,605125,488818,571437,546318,460131,"54.6388","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-10-03","92.6","-2.0274","5.6030","Hector Neris",445988,593576,"null","foul",,,,,"11","null","R","R","R","PHI","MIA","S","null","null",0,0,2015,"-0.85645000000000000000","1.4212000000000000","-0.8390","2.7140","null","null","592885.00",2,6,"Top","null","null",,,434563,,"151003_181731",,,,,,,"3.2300","1.4200","null","null","null","92.2490","2476","5.7800",416058,593576,434563,573131,520471,605125,488818,571437,546318,460131,"54.7197","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-09-29","94.2","-1.3908","5.8141","Hector Neris",518595,593576,"field_out","hit_into_play",,,,,"5","Travis d'Arnaud grounds out, third baseman Cody Asche to first baseman Darin Ruf.","R","R","R","PHI","NYM","X","5","ground_ball",1,1,2015,"-1.6302166666666667","0.96970000000000000000","-0.1400","2.1350","null","null","446263.00",2,7,"Top","115.75","180.59",,,519237,,"150929_211208",,,,,,,"3.3900","1.5100","null","83.0","-21.0000","92.6530","2105","5.8330",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.6664","0.075","0.069","0.00",1,0,0,2,58,"3"
"FF","2015-09-29","94.4","-1.6735","5.5746","Hector Neris",518595,593576,"null","swinging_strike",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",1,0,2015,"-0.88428333333333333333","1.4040000000000000","-0.1240","2.9520","null","null","446263.00",2,7,"Top","null","null",,,519237,,"150929_211149",,,,,,,"3.3900","1.5100","null","null","null","93.1610","2437","5.9420",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.5571","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-29","94.4","-1.4922","5.6569","Hector Neris",518595,593576,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,0,2015,"-0.76181666666666666667","1.4728000000000000","0.1860","3.6060","null","null","446263.00",2,7,"Top","null","null",,,519237,,"150929_211134",,,,,,,"3.4500","1.5100","null","null","null","93.3400","2371","5.9110",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.5881","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-09-29","87.7","-1.4162","5.9176","Hector Neris",446263,593576,"single","hit_into_play_no_out",,,,,"8","Lucas Duda singles on a line drive to right fielder Brian Bogusevic.","R","L","R","PHI","NYM","X","null","line_drive",2,1,2015,"-0.22880833333333333333","0.68876666666666666667","-0.2300","2.2020","null","null","null",2,7,"Top","176.35","116.36",,,519237,,"150929_211050",,,,,,,"3.7900","1.7700","241","105.1","14.0970","86.8950","2173","5.7300",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.7690","0.713","0.788","0.90",1,1,0,5,57,"4"
"FT","2015-09-29","94.3","-1.3294","5.7675","Hector Neris",446263,593576,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",2,0,2015,"-1.4033750000000000","1.00410000000000000000","-0.5780","2.7960","null","null","null",2,7,"Top","null","null",,,519237,,"150929_211027",,,,,,,"3.7900","1.7700","null","null","null","93.4060","2138","6.0110",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.4881","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-09-29","94.9","-1.3445","5.8500","Hector Neris",446263,593576,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,0,2015,"-1.20854166666666666667","1.3767666666666667","-0.6660","1.4840","null","null","null",2,7,"Top","null","null",,,519237,,"150929_211008",,,,,,,"3.8800","1.7700","null","null","null","93.6850","2332","5.9000",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.5993","0.000","0.000","null","null","null","null","null",57,"2"
"FS","2015-09-29","85.5","-1.2517","6.1072","Hector Neris",446263,593576,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2015,"-0.82444166666666666667","0.52536666666666666667","-1.3370","2.8920","null","null","null",2,7,"Top","null","null",,,519237,,"150929_210953",,,,,,,"3.7900","1.7700","null","null","null","83.2240","1384","5.1680",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"55.3318","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2015-09-29","89.0","-1.4268","5.9216","Hector Neris",493316,593576,"field_out","hit_into_play",,,,,"6","Yoenis Cespedes pops out to first baseman Darin Ruf in foul territory.","R","R","R","PHI","NYM","X","3","popup",1,1,2015,"-0.02423333333333333333","0.69736666666666666667","0.6920","2.1880","null","null","null",1,7,"Top","167.26","176.35",,,519237,,"150929_210910",,,,,,,"3.4900","1.5600","null","80.0","69.0000","88.0040","2179","5.7050",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.7940","0.000","0.001","0.00",1,0,0,3,56,"3"
"SL","2015-09-29","87.2","-1.5572","5.9896","Hector Neris",493316,593576,"null","foul",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",1,0,2015,"-0.13974166666666666667","0.72173333333333333333","0.3730","2.3910","null","null","null",1,7,"Top","null","null",,,519237,,"150929_210833",,,,,,,"3.4900","1.5600","null","null","null","85.9510","2158","5.7040",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.7954","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-09-29","88.9","-1.5362","5.8948","Hector Neris",493316,593576,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,0,2015,"-0.06598333333333333333","0.83926666666666666667","1.1440","2.7950","null","null","null",1,7,"Top","null","null",,,519237,,"150929_210817",,,,,,,"3.5300","1.5600","null","null","null","87.6170","2158","5.7500",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.7496","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2015-09-29","95.3","-1.3959","5.9060","Hector Neris",502517,593576,"field_out","hit_into_play",,,,,"13","Daniel Murphy grounds out, pitcher Hector Neris to first baseman Darin Ruf.","R","L","R","PHI","NYM","X","1","ground_ball",3,1,2015,"-1.6149083333333333","1.26783333333333333333","-0.3620","0.5810","null","null","null",0,7,"Top","132.72","181.20",,,519237,,"150929_210730",,,,,,,"3.3300","1.5600","null","83.0","-21.0000","94.1180","2337","6.0550",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.4442","0.075","0.069","0.00",1,0,0,2,55,"5"
"FF","2015-09-29","95.3","-1.1997","5.8410","Hector Neris",502517,593576,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",2,1,2015,"-0.88289166666666666667","1.6648666666666667","2.1030","1.3580","null","null","null",0,7,"Top","null","null",,,519237,,"150929_210707",,,,,,,"3.3300","1.5600","null","null","null","93.8610","2371","5.9020",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.5972","0.000","0.000","null","null","null","null","null",55,"4"
"FS","2015-09-29","86.4","-1.3388","5.9342","Hector Neris",502517,593576,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,1,2015,"-1.2906500000000000","0.04520000000000000000","-0.5110","0.3400","null","null","null",0,7,"Top","null","null",,,519237,,"150929_210646",,,,,,,"3.3300","1.5600","null","null","null","84.2350","1313","5.5270",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.9722","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-09-29","94.6","-1.3671","5.7279","Hector Neris",502517,593576,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2015,"-0.96082500000000000000","1.8655333333333333","1.2730","2.2730","null","null","null",0,7,"Top","null","null",,,519237,,"150929_210631",,,,,,,"3.4000","1.5800","null","null","null","92.7780","2495","5.6980",416003,593576,519237,573131,572182,605125,520471,571437,546318,460131,"54.8016","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2015-09-29","88.2","null","null","Hector Neris",502517,593576,"null","called_strike",,,,,"2","null","R","L","R","PHI","NYM","S","null","null",0,0,2015,"-0.14809166666666666667","0.64146666666666666667","-0.0870","2.9120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",416003,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-09-26","86.1","-1.6846","5.9084","Hector Neris",489138,593576,"strikeout","swinging_strike",,,,,"12","Tyler Moore strikes out swinging.","R","R","R","WSH","PHI","S","null","null",2,2,2015,"-0.49740000000000000000","0.69880000000000000000","1.1880","2.7530","null","null","null",2,9,"Bot","null","null",,,519237,,"150926_184627",,,,,,,"3.2300","1.4400","null","null","null","84.2160","1772","5.5480",415964,593576,519237,573131,433217,605125,520471,425796,571437,460131,"54.9516","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FF","2015-09-26","94.4","-1.7837","5.7137","Hector Neris",489138,593576,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",2,1,2015,"-0.82722500000000000000","1.4957333333333333","0.2040","2.2400","null","null","null",2,9,"Bot","null","null",,,519237,,"150926_184604",,,,,,,"3.2300","1.4400","null","null","null","92.7510","2493","5.6420",415964,593576,519237,573131,433217,605125,520471,425796,571437,460131,"54.8574","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-26","93.9","-1.7115","5.9302","Hector Neris",489138,593576,"null","swinging_strike",,,,,"12","null","R","R","R","WSH","PHI","S","null","null",2,0,2015,"-0.69223333333333333333","1.6233000000000000","0.4220","3.4170","null","null","null",2,9,"Bot","null","null",,,519237,,"150926_184544",,,,,,,"3.2300","1.4400","null","null","null","92.5710","2399","5.6070",415964,593576,519237,573131,433217,605125,520471,425796,571437,460131,"54.8927","0.000","0.000","null","null","null","null","null",68,"3"
"FS","2015-09-26","85.9","-1.8272","5.7657","Hector Neris",489138,593576,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",1,0,2015,"-0.70475833333333333333","0.45083333333333333333","0.5630","1.8110","null","null","null",2,9,"Bot","null","null",,,519237,,"150926_184524",,,,,,,"3.3400","1.5400","null","null","null","84.5200","1627","5.5260",415964,593576,519237,573131,433217,605125,520471,425796,571437,460131,"54.9735","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2015-09-26","87.9","-1.7653","5.9998","Hector Neris",489138,593576,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2015,"-0.30813333333333333333","0.50960000000000000000","1.9000","1.1760","null","null","null",2,9,"Bot","null","null",,,519237,,"150926_184509",,,,,,,"3.2300","1.4400","null","null","null","86.9380","2175","5.6830",415964,593576,519237,573131,433217,605125,520471,425796,571437,460131,"54.8161","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-26","94.3","-1.6639","5.8305","Hector Neris",467092,593576,"field_out","hit_into_play",,,,,"5","Wilson Ramos flies out to center fielder Aaron Altherr.","R","R","R","WSH","PHI","X","8","fly_ball",2,1,2015,"-0.75625000000000000000","1.6061000000000000","0.1850","2.3690","null","null","null",1,9,"Bot","145.85","74.70",,,519237,,"150926_184424",,,,,,,"3.4400","1.4900","355","104.0","38.2080","92.6860","2545","5.7090",415964,593576,519237,573131,433217,605125,520471,425796,571437,460131,"54.7907","0.480","0.939","0.00",1,0,0,6,67,"4"
"FF","2015-09-26","94.4","-1.8140","5.7419","Hector Neris",467092,593576,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",1,1,2015,"-1.05545833333333333333","1.6190000000000000","0.5770","1.3820","null","null","null",1,9,"Bot","null","null",,,519237,,"150926_184406",,,,,,,"3.4400","1.4900","null","null","null","92.5340","2436","5.6880",415964,593576,519237,573131,433217,605125,520471,425796,571437,460131,"54.8112","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-09-26","87.2","-1.4841","6.1216","Hector Neris",467092,593576,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,1,2015,"-0.14670000000000000000","0.51246666666666666667","1.5650","1.6030","null","null","null",1,9,"Bot","null","null",,,519237,,"150926_184351",,,,,,,"3.4400","1.4900","null","null","null","85.8670","2187","5.6040",415964,593576,519237,573131,433217,605125,520471,425796,571437,460131,"54.8953","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-09-26","87.1","-1.8285","5.9023","Hector Neris",467092,593576,"null","called_strike",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",0,0,2015,"-0.00335833333333333333","0.63860000000000000000","0.3870","1.7410","null","null","null",1,9,"Bot","null","null",,,519237,,"150926_184337",,,,,,,"3.4400","1.4900","null","null","null","85.8590","2132","5.6150",415964,593576,519237,573131,433217,605125,520471,425796,571437,460131,"54.8841","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-26","95.1","-1.7661","5.9194","Hector Neris",544925,593576,"field_out","hit_into_play",,,,,"8","Matt den Dekker lines out to right fielder Brian Bogusevic.","R","L","R","WSH","PHI","X","9","line_drive",2,1,2015,"-0.74233333333333333333","1.5760000000000000","-0.1600","1.9930","null","null","null",0,9,"Bot","175.83","107.23",,,519237,,"",,,,,,,"3.4300","1.5700","284","90.9","17.5470","93.7140","2471","5.7640",415964,593576,519237,573131,433217,605125,520471,425796,571437,460131,"54.7352","0.480","0.496","0.00",1,0,0,4,66,"4"
"FS","2015-09-26","85.9","-1.7050","6.1540","Hector Neris",544925,593576,"null","ball",,,,,"9","null","R","L","R","WSH","PHI","B","null","null",1,1,2015,"-0.76460000000000000000","0.49240000000000000000","0.7340","1.5150","null","null","null",0,9,"Bot","null","null",,,"null",,"150926_184304",,,,,,,"3.4300","1.5700","null","null","null","84.2440","1712","5.4970",415964,"null","null","null","null","null","null","null","null","null","55.0027","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-09-26","85.5","-1.7683","5.9973","Hector Neris",544925,593576,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,1,2015,"-0.60873333333333333333","0.48953333333333333333","1.1140","0.8650","null","null","null",0,9,"Bot","null","null",,,"null",,"150926_184246",,,,,,,"3.4300","1.5700","null","null","null","84.3000","1736","5.6590",415964,"null","null","null","null","null","null","null","null","null","54.8403","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2015-09-26","93.7","-1.5818","5.9910","Hector Neris",544925,593576,"null","called_strike",,,,,"3","null","R","L","R","WSH","PHI","S","null","null",0,0,2015,"-1.2558583333333333","1.14743333333333333333","0.3880","2.8930","null","null","null",0,9,"Bot","null","null",,,"null",,"150926_184230",,,,,,,"3.4300","1.5700","null","null","null","92.4590","2299","6.1240",415964,"null","null","null","null","null","null","null","null","null","54.3751","0.000","0.000","null","null","null","null","null",66,"1"
"FS","2015-09-23","85.7","-1.4904","5.8351","Hector Neris",500743,593576,"strikeout","swinging_strike",,,,,"14","Miguel Rojas strikes out swinging.","R","R","R","MIA","PHI","S","null","null",1,2,2015,"-1.10277500000000000000","0.22866666666666666667","0.2640","1.2610","null","null","592663.00",2,9,"Bot","null","null",,,434563,,"150923_214513",,,,,,,"3.3500","1.5300","null","null","null","83.2220","1227","5.1240",415923,593576,434563,573131,572182,433217,520471,571437,546318,425796,"55.3740","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FF","2015-09-23","94.8","-1.7877","5.5283","Hector Neris",500743,593576,"null","foul",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",1,2,2015,"-1.09303333333333333333","1.7179000000000000","0.9230","1.7440","null","null","592663.00",2,9,"Bot","null","null",,,434563,,"150923_214444",,,,,,,"3.3500","1.5300","null","null","null","93.0760","2364","5.6850",415923,593576,434563,573131,572182,433217,520471,571437,546318,425796,"54.8133","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-23","94.9","-1.9049","5.3797","Hector Neris",500743,593576,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,2,2015,"-0.88289166666666666667","1.8483333333333333","1.8330","0.4130","null","null","592663.00",2,9,"Bot","null","null",,,434563,,"150923_214412",,,,,,,"3.3500","1.5300","null","null","null","92.1140","2315","5.2790",415923,593576,434563,573131,572182,433217,520471,571437,546318,425796,"55.2199","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-23","93.6","-1.7303","5.4961","Hector Neris",500743,593576,"null","called_strike",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",0,1,2015,"-0.78686666666666666667","1.6921000000000000","1.1010","2.2820","null","null","592663.00",2,9,"Bot","null","null",,,434563,,"150923_214348",,,,,,,"3.3500","1.4700","null","null","null","91.3020","2264","5.3580",415923,593576,434563,573131,572182,433217,520471,571437,546318,425796,"55.1400","0.000","0.000","null","null","null","null","null",68,"2"
"FS","2015-09-23","86.6","-1.6300","6.0001","Hector Neris",500743,593576,"null","called_strike",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",0,0,2015,"-1.06798333333333333333","0.91523333333333333333","-0.2950","1.9020","null","null","592663.00",2,9,"Bot","null","null",,,434563,,"150923_214326",,,,,,,"3.3500","1.5300","null","null","null","84.1470","1032","5.1320",415923,593576,434563,573131,572182,433217,520471,571437,546318,425796,"55.3662","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-09-23","87.2","-1.8125","5.6532","Hector Neris",592663,593576,"single","hit_into_play_no_out",,,,,"6","J.  T.   Realmuto singles on a line drive to center fielder Odubel Herrera.","R","R","R","MIA","PHI","X","null","line_drive",2,1,2015,"0.31115833333333333333","0.59416666666666666667","0.6160","2.3750","null","null","null",2,9,"Bot","124.37","85.54",,,434563,,"150923_214134",,,,,,,"3.5200","1.5500","281","99.7","14.1830","85.4590","2072","5.5180",415923,593576,434563,573131,572182,433217,520471,571437,546318,425796,"54.9802","0.682","0.714","0.90",1,1,0,4,67,"4"
"FF","2015-09-23","94.2","-1.9694","5.4193","Hector Neris",592663,593576,"null","ball",,,,,"9","null","R","R","R","MIA","PHI","B","null","null",1,1,2015,"-0.88289166666666666667","1.8297000000000000","0.4570","1.7160","null","null","502261.00",1,9,"Bot","null","null",,,434563,,"150923_214050",,,,,,,"3.6400","1.5500","null","null","null","92.6960","2365","5.8360",415923,593576,434563,573131,572182,433217,520471,571437,546318,425796,"54.6621","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-09-23","94.5","-1.8169","5.4261","Hector Neris",592663,593576,"null","foul",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",1,0,2015,"-0.83696666666666666667","1.3266000000000000","0.3220","2.2390","null","null","502261.00",1,9,"Bot","null","null",,,434563,,"150923_214024",,,,,,,"3.5200","1.5500","null","null","null","91.4760","2470","5.1170",415923,593576,434563,573131,572182,433217,520471,571437,546318,425796,"55.3812","0.000","0.000","null","null","null","null","null",67,"2"
"PO","2015-09-23","92.0","-1.7545","5.7287","Hector Neris",592663,593576,"null","pitchout",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,0,2015,"-0.74650833333333333333","1.4412666666666667","2.7460","5.8590","null","null","502261.00",1,9,"Bot","null","null",,,434563,,"150923_214001",,,,,,,"3.5200","1.5500","null","null","null","89.7620","2385","5.6970",415923,593576,434563,573131,572182,433217,520471,571437,546318,425796,"54.8010","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-09-23","86.7","-1.6003","6.0597","Hector Neris",431171,593576,"single","hit_into_play_no_out",,,,,"12","Casey McGehee singles on a soft line drive to right fielder Jeff Francoeur.","R","R","R","MIA","PHI","X","null","line_drive",1,2,2015,"-0.03258333333333333333","0.63430000000000000000","1.1350","2.4240","null","null","null",1,9,"Bot","189.28","126.79",,,434563,,"150923_213846",,,,,,,"3.2400","1.4100","230","72.1","34.9790","84.3790","2007","5.2010",415923,593576,434563,573131,572182,433217,520471,571437,546318,425796,"55.2977","0.309","0.293","0.90",1,1,0,3,66,"4"
