"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-25","88.7","null","null","Dallas Keuchel",502226,572971,"null","foul_bunt",,,,,"2","null","R","R","L","TEX","HOU","S","null","null",0,0,2013,"-0.02005833333333333333","1.6949666666666667","0.2600","3.2620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-09-25","80.2","null","null","Dallas Keuchel",519048,572971,"strikeout","swinging_strike_blocked",,,,,"13","Mitch Moreland strikes out swinging.","R","L","L","TEX","HOU","S","null","null",2,2,2013,"-0.85227500000000000000","0.25160000000000000000","-1.2910","0.9730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2013-09-25","89.9","null","null","Dallas Keuchel",519048,572971,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",1,2,2013,"0.20121666666666666667","0.95823333333333333333","-1.1120","3.8110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2013-09-25","79.9","null","null","Dallas Keuchel",519048,572971,"null","called_strike",,,,,"9","null","R","L","L","TEX","HOU","S","null","null",1,1,2013,"-0.73259166666666666667","0.15270000000000000000","0.3970","2.1390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2013-09-25","89.6","null","null","Dallas Keuchel",519048,572971,"null","ball",,,,,"12","null","R","L","L","TEX","HOU","B","null","null",0,1,2013,"0.54078333333333333333","0.64863333333333333333","1.1870","2.6780","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-09-25","90.5","null","null","Dallas Keuchel",519048,572971,"null","called_strike",,,,,"11","null","R","L","L","TEX","HOU","S","null","null",0,0,2013,"0.06065833333333333333","1.3882333333333333","-1.0380","2.7550","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2013-09-25","77.8","null","null","Dallas Keuchel",425557,572971,"strikeout","swinging_strike",,,,,"14","Jeff Baker strikes out swinging.","R","R","L","TEX","HOU","S","null","null",2,2,2013,"0.9610666666666667","0.80343333333333333333","0.8890","1.2780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"CH","2013-09-25","77.5","null","null","Dallas Keuchel",425557,572971,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,2,2013,"1.0111666666666667","1.06143333333333333333","0.9180","1.0550","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FC","2013-09-25","88.5","null","null","Dallas Keuchel",425557,572971,"null","foul",,,,,"14","null","R","R","L","TEX","HOU","S","null","null",1,1,2013,"-0.06876666666666666667","1.05283333333333333333","0.2800","1.3670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2013-09-25","90.0","null","null","Dallas Keuchel",425557,572971,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,1,2013,"-0.07294166666666666667","1.3782000000000000","-2.4480","1.2570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-25","87.5","null","null","Dallas Keuchel",425557,572971,"null","called_strike",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",0,0,2013,"0.17616666666666666667","1.7164666666666667","0.7130","2.6490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-09-25","78.4","null","null","Dallas Keuchel",150229,572971,"field_out","hit_into_play",,,,,"8","A.  J.   Pierzynski lines out to left fielder J.  D.   Martinez.","R","L","L","TEX","HOU","X","7","line_drive",1,0,2013,"-1.3518833333333333","0.17706666666666666667","-0.2000","1.8580","null","null","null",0,5,"Bot","80.32","115.46",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SL","2013-09-25","78.4","null","null","Dallas Keuchel",150229,572971,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",0,0,2013,"-1.14591666666666666667","0.16130000000000000000","-1.4220","1.8650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2013-09-25","72.3","null","null","Dallas Keuchel",134181,572971,"field_out","hit_into_play",,,,,"2","Adrian Beltre lines out sharply to third baseman Matt Dominguez.","R","R","L","TEX","HOU","X","5","line_drive",0,0,2013,"-0.79104166666666666667","-0.18270000000000000000","-0.0380","3.1810","462101.00","null","425567.00",2,4,"Bot","102.41","162.65",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FF","2013-09-25","89.9","null","null","Dallas Keuchel",425567,572971,"single","hit_into_play_score",,,,,"5","Alex Rios singles on a ground ball to center fielder Brandon Barnes.   Ian Kinsler scores.    Elvis Andrus to 3rd.","R","R","L","TEX","HOU","X","null","ground_ball",1,1,2013,"0.27497500000000000000","1.5731333333333333","-0.0080","2.8820","null","435079.00","462101.00",2,4,"Bot","135.54","109.44",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"FC","2013-09-25","89.4","null","null","Dallas Keuchel",425567,572971,"null","foul",,,,,"13","null","R","R","L","TEX","HOU","S","null","null",1,0,2013,"-0.24550833333333333333","1.5086333333333333","-0.9980","2.6980","null","435079.00","462101.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2013-09-25","89.8","null","null","Dallas Keuchel",425567,572971,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"-0.16479166666666666667","1.6792000000000000","-1.7670","1.8530","null","435079.00","462101.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-25","89.9","null","null","Dallas Keuchel",462101,572971,"single","hit_into_play_no_out",,,,,"6","Elvis Andrus singles on a line drive to right fielder L.  J.   Hoes.   Ian Kinsler to 2nd.","R","R","L","TEX","HOU","X","null","line_drive",0,0,2013,"0.59645000000000000000","1.19616666666666666667","0.3420","2.6880","null","null","435079.00",2,4,"Bot","152.61","106.43",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FF","2013-09-25","89.8","null","null","Dallas Keuchel",435079,572971,"single","hit_into_play_score",,,,,"5","Ian Kinsler singles on a line drive to center fielder Brandon Barnes.   Leonys Martin scores.","R","R","L","TEX","HOU","X","null","line_drive",2,0,2013,"0.79406666666666666667","1.09296666666666666667","-0.2290","2.1260","null","547982.00","null",2,4,"Bot","110.44","86.35",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"FT","2013-09-25","90.4","null","null","Dallas Keuchel",435079,572971,"null","ball",,,,,"9","null","R","R","L","TEX","HOU","B","null","null",1,0,2013,"0.77319166666666666667","0.93243333333333333333","0.7350","1.3530","null","547982.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2013-09-25","78.4","null","null","Dallas Keuchel",435079,572971,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"0.9541083333333333","0.85646666666666666667","1.0980","3.0430","null","547982.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-25","79.9","null","null","Dallas Keuchel",547982,572971,"double","hit_into_play_score",,,,,"1","Leonys Martin doubles (20) on a line drive to right fielder L.  J.   Hoes.   Jeff Baker scores.    Mitch Moreland scores.    Craig Gentry scores.","R","L","L","TEX","HOU","X","null","line_drive",0,0,2013,"-0.65605000000000000000","0.06956666666666666667","-0.3670","2.7740","425557.00","519048.00","502226.00",2,4,"Bot","192.77","95.38",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"1"
"FT","2013-09-25","91.3","null","null","Dallas Keuchel",502226,572971,"hit_by_pitch","hit_by_pitch",,,,,"11","Craig Gentry hit by pitch.    Jeff Baker to 3rd.    Mitch Moreland to 2nd.","R","R","L","TEX","HOU","B","null","null",2,2,2013,"0.74675000000000000000","0.51533333333333333333","-2.5110","3.3570","null","425557.00","519048.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"CH","2013-09-25","78.5","null","null","Dallas Keuchel",502226,572971,"null","ball",,,,,"9","null","R","R","L","TEX","HOU","B","null","null",1,2,2013,"0.85669166666666666667","1.10873333333333333333","0.4680","1.6150","null","425557.00","519048.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2013-09-25","80.3","null","null","Dallas Keuchel",502226,572971,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,2,2013,"-1.02762500000000000000","0.35480000000000000000","-1.7350","1.6480","null","425557.00","519048.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2013-09-25","89.0","null","null","Dallas Keuchel",502226,572971,"null","foul",,,,,"9","null","R","R","L","TEX","HOU","S","null","null",0,1,2013,"0.58114166666666666667","0.67300000000000000000","0.6110","1.6340","null","425557.00","519048.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2013-09-25","81.2","null","null","Dallas Keuchel",502226,572971,"null","called_strike",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",0,0,2013,"-1.03319166666666666667","0.41500000000000000000","-0.7480","2.4250","null","425557.00","519048.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-09-25","79.8","null","null","Dallas Keuchel",519048,572971,"walk","blocked_ball",,,,,"13","Mitch Moreland walks.   Jeff Baker to 2nd.","R","L","L","TEX","HOU","B","null","null",3,1,2013,"-1.18070833333333333333","-0.34180000000000000000","-0.7010","1.2420","null","null","425557.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FF","2013-09-25","90.8","null","null","Dallas Keuchel",519048,572971,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",2,1,2013,"0.84138333333333333333","1.18613333333333333333","-1.0800","2.7100","null","null","425557.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2013-09-25","90.7","null","null","Dallas Keuchel",519048,572971,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",1,1,2013,"0.77875833333333333333","0.30463333333333333333","-0.2990","1.3700","null","null","425557.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2013-09-25","80.4","null","null","Dallas Keuchel",519048,572971,"null","swinging_strike",,,,,"7","null","R","L","L","TEX","HOU","S","null","null",1,0,2013,"-0.96639166666666666667","0.21720000000000000000","-0.8260","1.6640","null","null","425557.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2013-09-25","79.9","null","null","Dallas Keuchel",519048,572971,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",0,0,2013,"-1.3240500000000000","0.15700000000000000000","-0.6510","0.8330","null","null","425557.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2013-09-25","80.4","null","null","Dallas Keuchel",425557,572971,"single","hit_into_play_no_out",,,,,"4","Jeff Baker singles on a line drive to center fielder Brandon Barnes.","R","R","L","TEX","HOU","X","null","line_drive",2,1,2013,"-1.4757416666666667","0.17993333333333333333","-0.4540","2.5200","null","null","null",2,4,"Bot","115.46","113.45",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"CH","2013-09-25","77.7","null","null","Dallas Keuchel",425557,572971,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,1,2013,"0.90400833333333333333","0.90520000000000000000","0.9730","0.8870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2013-09-25","67.0","null","null","Dallas Keuchel",425557,572971,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",0,1,2013,"-0.56002500000000000000","-0.68580000000000000000","0.7060","4.0920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-09-25","89.1","null","null","Dallas Keuchel",425557,572971,"null","called_strike",,,,,"8","null","R","R","L","TEX","HOU","S","null","null",0,0,2013,"0.23879166666666666667","1.3939666666666667","-0.0260","2.2230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2013-09-25","79.7","null","null","Dallas Keuchel",150229,572971,"field_out","hit_into_play",,,,,"8","A.  J.   Pierzynski grounds out to first baseman Chris Carter.","R","L","L","TEX","HOU","X","3","ground_ball",1,0,2013,"-1.2656000000000000","0.07673333333333333333","-0.2310","2.2210","null","null","null",1,4,"Bot","150.60","164.66",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"CU","2013-09-25","70.1","null","null","Dallas Keuchel",150229,572971,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",0,0,2013,"-0.79382500000000000000","-0.60410000000000000000","-0.0570","4.9690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-09-25","87.7","null","null","Dallas Keuchel",134181,572971,"field_out","hit_into_play",,,,,"11","Adrian Beltre grounds out, third baseman Matt Dominguez to first baseman Chris Carter.","R","R","L","TEX","HOU","X","5","ground_ball",1,2,2013,"0.04535000000000000000","0.96683333333333333333","-0.9800","3.6270","null","null","null",0,4,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2013-09-25","89.9","null","null","Dallas Keuchel",134181,572971,"null","foul",,,,,"9","null","R","R","L","TEX","HOU","S","null","null",1,1,2013,"0.32646666666666666667","1.3810666666666667","0.5910","1.8890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2013-09-25","78.3","null","null","Dallas Keuchel",134181,572971,"null","called_strike",,,,,"8","null","R","R","L","TEX","HOU","S","null","null",1,0,2013,"0.92488333333333333333","0.85073333333333333333","0.1080","1.8610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-09-25","88.5","null","null","Dallas Keuchel",134181,572971,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"0.35847500000000000000","1.6347666666666667","1.1920","2.1590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-25","91.0","null","null","Dallas Keuchel",425567,572971,"field_out","hit_into_play",,,,,"4","Alex Rios grounds out, third baseman Matt Dominguez to first baseman Chris Carter.","R","R","L","TEX","HOU","X","5","ground_ball",2,2,2013,"0.29863333333333333333","1.3997000000000000","-0.4900","3.0950","null","462101.00","null",2,3,"Bot","104.42","169.68",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FT","2013-09-25","91.3","null","null","Dallas Keuchel",425567,572971,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",1,2,2013,"0.91375000000000000000","0.55833333333333333333","-1.1050","1.7470","null","null","462101.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2013-09-25","90.4","null","null","Dallas Keuchel",425567,572971,"null","foul",,,,,"11","null","R","R","L","TEX","HOU","S","null","null",1,1,2013,"0.25827500000000000000","1.3767666666666667","-0.9130","3.4010","null","null","462101.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2013-09-25","91.3","null","null","Dallas Keuchel",425567,572971,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",0,1,2013,"0.37935000000000000000","1.3409333333333333","-1.2890","3.1490","null","null","462101.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-09-25","90.3","null","null","Dallas Keuchel",425567,572971,"null","called_strike",,,,,"13","null","R","R","L","TEX","HOU","S","null","null",0,0,2013,"0.36265000000000000000","1.5301333333333333","-1.0000","2.4800","null","null","462101.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
