"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-28","92.1","null","null","Zach Miner",444379,435261,"field_out","hit_into_play",,,,,"8","John Jaso lines out sharply to center fielder Curtis Granderson.","R","L","R","DET","TB","X","8","line_drive",3,2,2008,"-1.5784466666666667","1.07075000000000000000","-0.0310","1.7960","null","null","null",2,5,"Top","109.44","78.31",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"CH","2008-09-28","77.7","null","null","Zach Miner",444379,435261,"null","foul",,,,,"6","null","R","L","R","DET","TB","S","null","null",3,2,2008,"-1.5187441666666667","1.3445166666666667","0.5760","2.5350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"CH","2008-09-28","78.5","null","null","Zach Miner",444379,435261,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",2,2,2008,"-1.6157433333333333","0.68002333333333333333","-1.3630","1.8630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2008-09-28","82.6","null","null","Zach Miner",444379,435261,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,2,2008,"0.17087833333333333333","0.78394000000000000000","-2.2590","3.2270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2008-09-28","69.7","null","null","Zach Miner",444379,435261,"null","called_strike",,,,,"1","null","R","L","R","DET","TB","S","null","null",1,1,2008,"0.45129916666666666667","-0.79258333333333333333","-0.3940","3.1010","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2008-09-28","90.5","null","null","Zach Miner",444379,435261,"null","called_strike",,,,,"1","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-1.6844916666666667","0.84944333333333333333","-0.2780","3.0510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2008-09-28","78.8","null","null","Zach Miner",444379,435261,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-1.6620858333333333","0.62125666666666666667","-2.2530","4.3850","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-09-28","90.7","null","null","Zach Miner",400134,435261,"home_run","hit_into_play_score",,,,,"7","Eric Hinske homers (20) on a line drive to right center field.    Willy Aybar scores.","R","L","R","DET","TB","X","null","line_drive",0,1,2008,"-1.5643908333333333","1.16105000000000000000","-0.2780","2.0590","null","430632.00","null",2,5,"Top","189.76","39.16",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"2"
"CH","2008-09-28","79.4","null","null","Zach Miner",400134,435261,"null","foul",,,,,"5","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-1.5996000000000000","0.93300666666666666667","-0.2020","2.2300","null","430632.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-09-28","91.2","null","null","Zach Miner",408212,435261,"field_out","hit_into_play",,,,,"11","Gabe Gross grounds out, pitcher Zach Miner to first baseman Miguel Cabrera.","R","L","R","DET","TB","X","1","ground_ball",3,2,2008,"-1.2550233333333333","1.11045333333333333333","-1.1080","2.6250","null","430632.00","null",1,5,"Top","123.49","178.71",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SI","2008-09-28","91.2","null","null","Zach Miner",408212,435261,"null","foul",,,,,"13","null","R","L","R","DET","TB","S","null","null",3,1,2008,"-1.5624425000000000","0.67816000000000000000","-0.9590","1.8060","null","430632.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2008-09-28","83.8","null","null","Zach Miner",408212,435261,"null","ball",,,,,"7","null","R","L","R","DET","TB","B","null","null",2,1,2008,"-0.23437500000000000000","0.86463666666666666667","-0.8050","1.9440","null","430632.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2008-09-28","86.5","null","null","Zach Miner",408212,435261,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,1,2008,"-0.23799333333333333333","1.14499666666666666667","-1.0940","3.4480","null","430632.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2008-09-28","91.4","null","null","Zach Miner",408212,435261,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-1.3589808333333333","1.2929166666666667","-0.9370","3.3720","null","430632.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2008-09-28","80.0","null","null","Zach Miner",408212,435261,"null","called_strike",,,,,"13","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-1.5339133333333333","1.05068333333333333333","-1.0020","1.9710","null","430632.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-09-28","78.6","null","null","Zach Miner",450314,435261,"field_out","hit_into_play",,,,,"14","Ben Zobrist grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","L","R","DET","TB","X","6","ground_ball",2,2,2008,"-1.3982258333333333","0.86650000000000000000","0.1570","1.0480","null","430632.00","null",0,5,"Top","116.47","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SI","2008-09-28","92.1","null","null","Zach Miner",450314,435261,"null","foul",,,,,"4","null","R","L","R","DET","TB","S","null","null",2,2,2008,"-1.4803341666666667","1.3400733333333333","-0.4510","2.3480","null","430632.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2008-09-28","92.3","null","null","Zach Miner",450314,435261,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,2,2008,"-1.3992000000000000","1.25679666666666666667","-1.6770","2.8170","null","430632.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2008-09-28","91.3","null","null","Zach Miner",450314,435261,"null","foul",,,,,"13","null","R","L","R","DET","TB","S","null","null",1,1,2008,"-1.6494216666666667","1.10873333333333333333","-1.2160","2.1670","null","430632.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2008-09-28","79.8","null","null","Zach Miner",450314,435261,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-1.8452291666666667","0.88699666666666666667","-0.0980","1.0590","null","430632.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-09-28","90.0","null","null","Zach Miner",450314,435261,"null","called_strike",,,,,"5","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-1.5468558333333333","1.20749000000000000000","0.1090","2.3130","null","430632.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-09-28","89.1","null","null","Zach Miner",430632,435261,"double","hit_into_play_no_out",,,,,"11","Willy Aybar doubles (17) on a line drive to left fielder Marcus Thames.","R","L","R","DET","TB","X","null","line_drive",2,1,2008,"-1.5503350000000000","0.87180333333333333333","-1.1420","2.9770","null","null","null",0,5,"Top","45.18","83.33",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"4"
"SI","2008-09-28","90.3","null","null","Zach Miner",430632,435261,"null","ball",,,,,"12","null","R","L","R","DET","TB","B","null","null",1,1,2008,"-1.5760808333333333","1.4027100000000000","1.1690","3.0190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2008-09-28","90.5","null","null","Zach Miner",430632,435261,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-1.5643908333333333","1.09927333333333333333","-1.4170","2.6140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2008-09-28","77.5","null","null","Zach Miner",430632,435261,"null","swinging_strike",,,,,"1","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-1.7330608333333333","1.16377333333333333333","-0.7580","3.1190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-09-28","77.7","null","null","Zach Miner",408306,435261,"home_run","hit_into_play_score",,,,,"6","Rocco Baldelli homers (4) on a fly ball to center field.","R","R","R","DET","TB","X","null","fly_ball",2,1,2008,"-1.6040533333333333","0.94863000000000000000","0.4690","2.1780","null","null","null",0,5,"Top","77.31","13.05",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"4"
"SI","2008-09-28","88.3","null","null","Zach Miner",408306,435261,"null","foul",,,,,"11","null","R","R","R","DET","TB","S","null","null",2,0,2008,"-1.2880058333333333","1.03520333333333333333","-1.1190","3.1300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-28","89.9","null","null","Zach Miner",408306,435261,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",1,0,2008,"-1.20130500000000000000","1.02259000000000000000","-0.4210","4.0250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2008-09-28","86.2","null","null","Zach Miner",408306,435261,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-1.2310866666666667","0.92096666666666666667","-1.5810","1.8710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-09-28","91.9","null","null","Zach Miner",446334,435261,"field_out","hit_into_play",,,,,"5","Evan Longoria lines out to right fielder Magglio Ordonez.","R","R","R","DET","TB","X","9","line_drive",0,0,2008,"-1.3005308333333333","1.3727533333333333","0.0010","2.5770","null","null","null",2,4,"Top","179.72","103.41",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CH","2008-09-28","80.3","null","null","Zach Miner",425834,435261,"strikeout","called_strike",,,,,"8","B.  J.   Upton called out on strikes.","R","R","R","DET","TB","S","null","null",2,2,2008,"-1.5958425000000000","0.93659000000000000000","0.2560","1.6330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CH","2008-09-28","80.8","null","null","Zach Miner",425834,435261,"null","swinging_strike",,,,,"8","null","R","R","R","DET","TB","S","null","null",2,1,2008,"-1.6101766666666667","0.89717333333333333333","0.1620","1.9260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2008-09-28","90.2","null","null","Zach Miner",425834,435261,"null","foul",,,,,"4","null","R","R","R","DET","TB","S","null","null",2,0,2008,"-1.7055058333333333","0.62641666666666666667","-0.6710","2.2420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-09-28","84.4","null","null","Zach Miner",425834,435261,"null","ball",,,,,"12","null","R","R","R","DET","TB","B","null","null",1,0,2008,"0.34247083333333333333","1.00152000000000000000","1.2140","2.9270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2008-09-28","84.4","null","null","Zach Miner",425834,435261,"null","ball",,,,,"8","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.02019750000000000000","0.95450666666666666667","0.2580","1.3970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-09-28","89.9","null","null","Zach Miner",493127,435261,"strikeout","swinging_strike",,,,,"11","Akinori Iwamura strikes out swinging.","R","L","R","DET","TB","S","null","null",1,2,2008,"-1.5886058333333333","0.78895666666666666667","-1.8670","2.5020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SI","2008-09-28","89.3","null","null","Zach Miner",493127,435261,"null","called_strike",,,,,"11","null","R","L","R","DET","TB","S","null","null",1,1,2008,"-1.7064800000000000","0.50057000000000000000","-1.2220","2.8240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2008-09-28","89.8","null","null","Zach Miner",493127,435261,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-1.3486825000000000","1.25450333333333333333","-0.9550","4.4010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2008-09-28","88.1","null","null","Zach Miner",493127,435261,"null","called_strike",,,,,"13","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-1.6867183333333333","0.80773333333333333333","-1.0490","2.1890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-09-28","90.0","null","null","Zach Miner",444379,435261,"field_out","hit_into_play",,,,,"9","John Jaso pops out to shortstop Edgar Renteria.","R","L","R","DET","TB","X","6","popup",0,1,2008,"-1.2855008333333333","1.3534033333333333","0.6500","2.0140","null","null","null",2,3,"Top","101.41","133.53",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
