"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-02","87.3","-1.5773","6.0732","Jesen Therrien",543068,592279,"field_out","hit_into_play",,,,,"6","C.  J.   Cron lines out to right fielder Daniel Nava.  ","R","R","R","LAA","PHI","X","9","line_drive",0,2,2017,"0.3937","0.1205","0.5028","2.4498","null","null","592743.00",0,8,"Bot","162.93","77.05",,,519237,,"170803_043215",,,,,,,"3.5490","1.6270","303","86.0","23.6550","87.7650","null","6.1730",491705,592279,519237,571830,514917,596748,520471,547957,546318,537953,"54.3280","0.158","0.175","0.00",1,0,0,3,64,"3"
"SL","2017-08-02","85.9","-1.6178","6.0681","Jesen Therrien",543068,592279,"null","called_strike",,,,,"2","null","R","R","R","LAA","PHI","S","null","null",0,1,2017,"0.3195","0.0639","-0.1985","3.3833","null","null","592743.00",0,8,"Bot","null","null",,,519237,,"170803_043150",,,,,,,"3.5490","1.6270","null","null","null","86.1480","2448","6.0050",491705,592279,519237,571830,514917,596748,520471,547957,546318,537953,"54.4962","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-08-02","93.8","-1.5592","6.1868","Jesen Therrien",543068,592279,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","PHI","S","null","null",0,0,2017,"-0.0628","0.9462","0.0354","3.8259","null","null","592743.00",0,8,"Bot","null","null",,,519237,,"170803_043132",,,,,,,"3.5490","1.6270","null","null","null","94.0660","2337","6.1650",491705,592279,519237,571830,514917,596748,520471,547957,546318,537953,"54.3358","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-08-02","93.8","-1.6092","6.2067","Jesen Therrien",592743,592279,"single","hit_into_play_no_out",,,,,"6","Andrelton Simmons singles on a ground ball to center fielder Odubel Herrera.  ","R","R","R","LAA","PHI","X","null","ground_ball",0,0,2017,"-0.3601","1.0463","0.4186","2.7939","null","null","null",0,8,"Bot","120.14","91.88",,,519237,,"170803_043056",,,,,,,"3.4670","1.5890","26","100.9","-5.0900","94.3340","2314","6.3220",491705,592279,519237,571830,514917,596748,520471,547957,546318,537953,"54.1786","0.361","0.338","0.90",1,1,0,2,63,"1"
"SL","2017-07-31","87.3","-1.7635","6.0894","Jesen Therrien",572669,592279,"single","hit_into_play_score",,,,,"5","Lane Adams singles on a line drive to left fielder Hyun Soo Kim.   Danny Santana scores.  ","R","R","R","PHI","ATL","X","null","line_drive",0,0,2017,"0.3842","0.6626","0.1892","2.5092","542454.00","null","null",1,7,"Top","80.75","120.28",,,595284,,"170731_185208",,,,,,,"3.7405","1.8111","216","88.8","16.9910","87.5680","2439","6.6170",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.8814","0.665","0.657","0.90",1,1,0,4,58,"1"
"SL","2017-07-31","86.4","-1.7796","6.0220","Jesen Therrien",622666,592279,"field_out","hit_into_play",,,,,"5","Johan Camargo grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.   Danny Santana to 3rd.  ","R","L","R","PHI","ATL","X","4","ground_ball",0,1,2017,"0.5887","0.7425","-0.0529","2.5744","null","542454.00","null",0,7,"Top","145.60","154.82",,,595284,,"170731_185124",,,,,,,"3.6329","1.4099","9","87.3","-15.1100","87.1350","2364","6.4770",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"54.0219","0.128","0.119","0.00",1,0,0,2,57,"2"
"FF","2017-07-31","94.3","-1.7957","6.1417","Jesen Therrien",622666,592279,"null","called_strike",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",0,0,2017,"-0.0084","1.3758","-0.5996","2.5102","null","542454.00","null",0,7,"Top","null","null",,,595284,,"170731_185104",,,,,,,"3.6898","1.7895","null","null","null","95.3690","2380","6.7280",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.7709","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-31","91.5","-1.9363","6.0732","Jesen Therrien",542454,592279,"double","hit_into_play_no_out",,,,,"6","Danny Santana doubles (10) on a sharp line drive to right fielder Aaron Altherr.  ","R","L","R","PHI","ATL","X","null","line_drive",2,1,2017,"0.1893","1.1793","0.4695","2.4355","null","null","null",0,7,"Top","195.64","133.50",,,595284,,"170731_184907",,,,,,,"3.2142","1.3344","226","110.3","11.7490","92.8290","2279","6.7410",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.7579","0.811","0.871","1.25",1,1,1,5,56,"4"
"CH","2017-07-31","82.1","-1.9574","5.9447","Jesen Therrien",542454,592279,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,1,2017,"-0.5313","0.9790","-2.4409","3.0260","null","null","null",0,7,"Top","null","null",,,595284,,"170731_184849",,,,,,,"3.4039","1.5913","null","null","null","83.0570","1443","6.6940",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.8049","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-07-31","84.6","-1.7629","6.0967","Jesen Therrien",542454,592279,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,1,2017,"0.5750","0.4202","-0.6341","4.4530","null","null","null",0,7,"Top","null","null",,,595284,,"170731_184833",,,,,,,"3.3849","1.5913","null","null","null","85.1010","null","6.3690",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"54.1301","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2017-07-31","91.7","-1.7550","6.1177","Jesen Therrien",542454,592279,"null","foul",,,,,"1","null","R","L","R","PHI","ATL","S","null","null",0,0,2017,"-0.5768","1.1294","-0.6177","3.2750","null","null","null",0,7,"Top","null","null",,,595284,,"170731_184819",,,,,,,"3.2142","1.3344","236","86.4","57.4802","93.3890","2103","6.9130",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.5856","0.000","0.000","null","null","null","null",3,56,"1"
"SL","2017-07-31","86.0","-1.7578","6.0394","Jesen Therrien",435559,592279,"home_run","hit_into_play_score",,,,,"9","Kurt Suzuki homers (12) on a fly ball to left center field.   Nick Markakis scores.  ","R","R","R","PHI","ATL","X","null","fly_ball",0,2,2017,"0.5792","0.5050","0.7974","2.2685","null","null","455976.00",0,7,"Top","43.21","59.28",,,595284,,"170731_184721",,,,,,,"3.5166","1.7075","382","100.5","26.8400","86.9330","2391","6.6170",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.8820","0.651","1.153","2.00",1,0,3,6,55,"3"
"SL","2017-07-31","85.6","-1.7356","6.1012","Jesen Therrien",435559,592279,"null","foul",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",0,1,2017,"0.2283","0.6642","1.1990","1.8639","null","null","455976.00",0,7,"Top","null","null",,,595284,,"170731_184643",,,,,,,"3.2708","1.4617","null","null","null","86.5950","2364","6.7310",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.7678","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-07-31","84.5","-1.8401","5.9792","Jesen Therrien",435559,592279,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",0,0,2017,"0.3833","0.4477","0.8288","1.6227","null","null","455976.00",0,7,"Top","null","null",,,595284,,"170731_184620",,,,,,,"3.1660","1.3569","null","null","null","85.4580","2411","6.6730",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.8255","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-31","91.6","-2.0795","6.0424","Jesen Therrien",455976,592279,"walk","ball",,,,,"11","Nick Markakis walks.  ","R","L","R","PHI","ATL","B","null","null",3,1,2017,"-0.0497","1.2546","-1.3923","3.6528","null","null","null",0,7,"Top","null","null",,,595284,,"170731_184539",,,,,,,"3.5463","1.7391","null","null","null","93.0580","2197","7.0460",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.4529","0.000","0.000","0.70",1,0,0,"null",54,"5"
"FF","2017-07-31","91.8","-2.0539","6.0630","Jesen Therrien",455976,592279,"null","called_strike",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",3,0,2017,"0.0732","1.3003","-0.7313","3.0649","null","null","null",0,7,"Top","null","null",,,595284,,"170731_184518",,,,,,,"3.6992","1.7960","null","null","null","92.6720","2202","6.7170",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.7820","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-07-31","90.9","-2.0336","6.0390","Jesen Therrien",455976,592279,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",2,0,2017,"0.1746","1.1349","-0.1569","1.3672","null","null","null",0,7,"Top","null","null",,,595284,,"170731_184458",,,,,,,"3.6412","1.7960","null","null","null","91.8650","2200","6.6960",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.8027","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-31","91.9","-2.0396","6.0586","Jesen Therrien",455976,592279,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,0,2017,"-0.0831","1.2618","-1.4298","3.6839","null","null","null",0,7,"Top","null","null",,,595284,,"170731_184441",,,,,,,"3.5463","1.8340","null","null","null","93.1340","2171","6.8540",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.6450","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-31","91.1","-2.0011","5.9965","Jesen Therrien",455976,592279,"null","ball",,,,,"7","null","R","L","R","PHI","ATL","B","null","null",0,0,2017,"-0.1064","1.0985","-0.5132","1.8229","null","null","null",0,7,"Top","null","null",,,595284,,"170731_184424",,,,,,,"3.6219","1.8336","null","null","null","92.3740","2123","6.8020",491672,592279,595284,571830,514917,596748,520471,547957,546318,571437,"53.6970","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-29","87.0","-1.7817","6.0403","Jesen Therrien",408252,592279,"field_out","hit_into_play",,,,,"5","Brandon Phillips grounds out, pitcher Jesen Therrien to first baseman Tommy Joseph.  ","R","R","R","PHI","ATL","X","1","ground_ball",2,1,2017,"0.6512","0.5506","-0.1009","2.4549","622666.00","null","null",2,6,"Top","127.72","181.48",,,519237,,"170730_010314",,,,,,,"3.1849","1.3958","14","95.6","-9.2040","87.4450","2313","6.4050",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"54.0933","0.248","0.231","0.00",1,0,0,2,50,"4"
"FF","2017-07-29","91.5","-1.7238","6.0663","Jesen Therrien",408252,592279,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",1,1,2017,"-0.3775","0.6628","-0.1179","0.9341","622666.00","null","null",2,6,"Top","null","null",,,519237,,"170730_010245",,,,,,,"3.4105","1.4940","null","null","null","92.3030","2079","6.9310",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"53.5679","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-07-29","91.1","-1.8344","6.0286","Jesen Therrien",408252,592279,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,1,2017,"-0.7275","1.0514","-0.5255","1.1951","622666.00","null","null",2,6,"Top","null","null",,,519237,,"170730_010227",,,,,,,"3.3712","1.5137","null","null","null","91.8390","2054","6.9230",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"53.5762","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2017-07-29","87.6","-1.7725","6.0772","Jesen Therrien",408252,592279,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",0,0,2017,"0.4124","0.4363","0.4348","1.7953","622666.00","null","null",2,6,"Top","null","null",,,519237,,"170730_010206",,,,,,,"3.2237","1.4744","null","null","null","87.8670","2441","6.5180",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"53.9809","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-07-29","91.8","-1.8415","6.0622","Jesen Therrien",542255,592279,"field_out","hit_into_play",,,,,"7","Ender Inciarte grounds out to first baseman Tommy Joseph.   Johan Camargo to 3rd.  ","R","L","R","PHI","ATL","X","3","ground_ball",0,0,2017,"-0.7570","0.1951","-0.3288","1.6777","null","622666.00","null",1,6,"Top","151.90","171.25",,,519237,,"170730_010113",,,,,,,"3.0038","1.2146","77","46.7","13.3160","93.0450","2097","7.1450",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"53.3541","0.112","0.105","0.00",1,0,0,1,49,"1"
"SL","2017-07-29","86.3","-1.8141","5.9711","Jesen Therrien",608672,592279,"strikeout","called_strike",,,,,"13","Micah Johnson called out on strikes.  ","R","L","R","PHI","ATL","S","null","null",2,2,2017,"0.6764","0.0956","-0.8708","2.1517","null","622666.00","null",0,6,"Top","null","null",,,519237,,"170730_005959",,,,,,,"3.3113","1.4307","null","null","null","86.8530","2477","6.4310",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"54.0681","0.000","0.000","0.00",1,0,0,"null",48,"6"
"FF","2017-07-29","89.9","-2.0411","5.9928","Jesen Therrien",608672,592279,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,2,2017,"-0.7150","0.7471","-1.2105","1.1043","null","622666.00","null",0,6,"Top","null","null",,,519237,,"170730_005938",,,,,,,"3.3405","1.3617","null","null","null","90.4590","1940","6.8480",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"53.6509","0.000","0.000","null","null","null","null","null",48,"5"
"FC","2017-07-29","92.7","-1.8855","6.0420","Jesen Therrien",608672,592279,"null","foul",,,,,"5","null","R","L","R","PHI","ATL","S","null","null",1,2,2017,"0.0361","1.1252","-0.2605","2.3917","null","622666.00","null",0,6,"Top","null","null",,,519237,,"170730_005912",,,,,,,"3.0742","1.1945","null","null","null","93.9050","2288","6.8650",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"53.6340","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2017-07-29","86.4","-1.6633","5.9986","Jesen Therrien",608672,592279,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,2,2017,"0.7830","0.2778","1.2465","1.2822","null","622666.00","null",0,6,"Top","null","null",,,519237,,"170730_005850",,,,,,,"3.3013","1.3617","null","null","null","86.8120","2379","6.5160",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"53.9831","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-07-29","85.0","-1.8779","6.0711","Jesen Therrien",608672,592279,"null","foul_bunt",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",0,1,2017,"0.6531","0.4148","0.0714","2.6084","null","622666.00","null",0,6,"Top","null","null",,,519237,,"170730_005816",,,,,,,"3.0742","1.1945","62","38.8","67.3832","85.2220","2390","6.4380",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"54.0608","0.000","0.000","null","null","null","null",1,48,"2"
"SL","2017-07-29","85.9","-1.9932","6.0038","Jesen Therrien",608672,592279,"null","swinging_strike",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",0,0,2017,"0.3828","0.4998","0.3656","1.2944","null","622666.00","null",0,6,"Top","null","null",,,519237,,"170730_005749",,,,,,,"3.0742","1.1945","null","null","null","86.0190","2419","6.4850",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"54.0138","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-07-29","90.1","-2.0216","6.0108","Jesen Therrien",622666,592279,"double","hit_into_play_no_out",,,,,"7","Johan Camargo doubles (17) on a line drive to center fielder Odubel Herrera.  ","R","L","R","PHI","ATL","X","null","line_drive",1,1,2017,"-1.0665","0.6569","-0.5857","1.7392","null","null","null",0,6,"Top","110.18","45.13",,,519237,,"170730_005714",,,,,,,"3.6338","1.4109","329","98.6","15.3600","90.7940","1909","6.6640",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"53.8351","0.605","0.648","1.25",1,1,1,4,47,"3"
"FF","2017-07-29","91.0","-1.8899","6.0507","Jesen Therrien",622666,592279,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,1,2017,"-0.6339","0.6463","-0.9864","1.2149","null","null","null",0,6,"Top","null","null",,,519237,,"170730_005646",,,,,,,"3.7909","1.7841","null","null","null","91.2900","2036","6.5950",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"53.9038","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2017-07-29","88.0","-1.8681","6.0854","Jesen Therrien",622666,592279,"null","foul",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",0,0,2017,"-0.6223","0.4296","0.7417","1.6915","null","null","null",0,6,"Top","null","null",,,519237,,"170730_005626",,,,,,,"3.6338","1.4109","null","null","null","87.9920","1851","6.6410",491643,592279,519237,571830,514917,596748,520471,608384,546318,571437,"53.8577","0.000","0.000","null","null","null","null","null",47,"1"
