"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-07-03","91.6","3.4348","4.7699","Tom Gorzelanny",431145,452733,"null","called_strike",,,,,"9","null","R","R","L","TOR","CLE","S","null","null",0,0,2016,"1.4398000000000000","0.60706666666666666667","0.7540","2.0350","null","null","459431.00",0,6,"Bot","null","null",,,543228,,"160703_151451",,,,,,,"3.5300","1.5100","null","null","null","91.1520","2217","6.3090",448091,452733,543228,467793,543401,608070,596019,434658,501659,502082,"54.1907","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-07-03","92.4","3.4994","4.7708","Tom Gorzelanny",459431,452733,"walk","ball",,,,,"14","Michael Saunders walks.","R","L","L","TOR","CLE","B","null","null",3,2,2016,"1.4481500000000000","0.85503333333333333333","1.8920","2.5610","null","null","null",0,6,"Bot","null","null",,,543228,,"160703_151414",,,,,,,"3.9000","1.6900","null","null","null","92.0150","2293","6.2170",448091,452733,543228,467793,543401,608070,596019,434658,501659,502082,"54.2828","0.000","0.000","0.70",1,0,0,"null",51,"7"
"SL","2016-07-03","78.3","3.2697","5.1080","Tom Gorzelanny",459431,452733,"null","ball",,,,,"13","null","R","L","L","TOR","CLE","B","null","null",2,2,2016,"-0.69640833333333333333","0.16273333333333333333","-1.8140","1.1340","null","null","null",0,6,"Bot","null","null",,,543228,,"160703_151350",,,,,,,"3.8300","1.6900","null","null","null","77.5950","2506","5.9110",448091,452733,543228,467793,543401,608070,596019,434658,501659,502082,"54.5888","0.000","0.000","null","null","null","null","null",51,"6"
"CH","2016-07-03","85.3","3.4042","4.9600","Tom Gorzelanny",459431,452733,"null","ball",,,,,"14","null","R","L","L","TOR","CLE","B","null","null",1,2,2016,"1.5163416666666667","0.09966666666666666667","1.4060","2.5850","null","null","null",0,6,"Bot","null","null",,,543228,,"160703_151329",,,,,,,"3.8600","1.6900","null","null","null","84.8390","2102","6.1080",448091,452733,543228,467793,543401,608070,596019,434658,501659,502082,"54.3921","0.000","0.000","null","null","null","null","null",51,"5"
"FT","2016-07-03","90.7","3.4938","4.9634","Tom Gorzelanny",459431,452733,"null","foul",,,,,"5","null","R","L","L","TOR","CLE","S","null","null",1,2,2016,"1.7348333333333333","0.95823333333333333333","0.2280","2.4810","null","null","null",0,6,"Bot","null","null",,,543228,,"160703_151257",,,,,,,"3.8100","1.6900","211","72.3","44.7630","89.5860","2340","6.1260",448091,452733,543228,467793,543401,608070,596019,434658,501659,502082,"54.3740","0.000","0.000","null","null","null","null",3,51,"4"
"SL","2016-07-03","81.0","3.0916","5.1631","Tom Gorzelanny",459431,452733,"null","ball",,,,,"13","null","R","L","L","TOR","CLE","B","null","null",0,2,2016,"-0.54054166666666666667","0.58986666666666666667","-0.9860","1.2190","null","null","null",0,6,"Bot","null","null",,,543228,,"160703_151235",,,,,,,"3.8900","1.6900","null","null","null","80.0570","887","5.8340",448091,452733,543228,467793,543401,608070,596019,434658,501659,502082,"54.6659","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2016-07-03","79.3","3.3719","5.1295","Tom Gorzelanny",459431,452733,"null","foul",,,,,"8","null","R","L","L","TOR","CLE","S","null","null",0,1,2016,"-0.72702500000000000000","0.11543333333333333333","0.1550","1.9740","null","null","null",0,6,"Bot","null","null",,,543228,,"160703_151158",,,,,,,"3.8100","1.6900","281","87.4","48.3600","78.4860","2576","5.7490",448091,452733,543228,467793,543401,608070,596019,434658,501659,502082,"54.7509","0.000","0.000","null","null","null","null",3,51,"2"
"FT","2016-07-03","91.0","3.3057","4.8969","Tom Gorzelanny",459431,452733,"null","called_strike",,,,,"8","null","R","L","L","TOR","CLE","S","null","null",0,0,2016,"1.6012333333333333","0.56120000000000000000","-0.1030","2.1350","null","null","null",0,6,"Bot","null","null",,,543228,,"160703_151139",,,,,,,"4.0700","1.9200","null","null","null","90.6760","2255","6.3400",448091,452733,543228,467793,543401,608070,596019,434658,501659,502082,"54.1598","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-07-01","92.3","3.3626","4.8221","Tom Gorzelanny",459431,452733,"strikeout","called_strike",,,,,"8","Michael Saunders called out on strikes.","R","L","L","TOR","CLE","S","null","null",3,2,2016,"1.4732000000000000","0.63000000000000000000","-0.2450","2.3650","null","null","null",1,8,"Bot","null","null",,,543228,,"160701_154306",,,,,,,"3.8700","1.6900","null","null","null","92.9640","2069","6.7410",448061,452733,543228,435063,543401,608070,596019,434658,571980,502082,"53.7587","0.000","0.000","0.00",1,0,0,"null",63,"6"
"FT","2016-07-01","90.7","3.3218","4.6821","Tom Gorzelanny",459431,452733,"null","swinging_strike",,,,,"9","null","R","L","L","TOR","CLE","S","null","null",3,1,2016,"1.5121666666666667","0.45226666666666666667","0.3570","1.7240","null","null","null",1,8,"Bot","null","null",,,543228,,"160701_154239",,,,,,,"3.7700","1.6900","null","null","null","91.1020","2032","6.7020",448061,452733,543228,435063,543401,608070,596019,434658,571980,502082,"53.7980","0.000","0.000","null","null","null","null","null",63,"5"
"FT","2016-07-01","92.2","3.5018","4.9208","Tom Gorzelanny",459431,452733,"null","ball",,,,,"13","null","R","L","L","TOR","CLE","B","null","null",2,1,2016,"1.5831416666666667","0.80486666666666666667","-2.4700","2.7400","null","null","null",1,8,"Bot","null","null",,,543228,,"160701_154217",,,,,,,"3.9500","1.6900","null","null","null","91.1110","2208","6.1040",448061,452733,543228,435063,543401,608070,596019,434658,571980,502082,"54.3965","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2016-07-01","79.8","3.3296","5.1609","Tom Gorzelanny",459431,452733,"null","ball",,,,,"2","null","R","L","L","TOR","CLE","B","null","null",1,1,2016,"-1.00257500000000000000","0.38776666666666666667","-0.2120","3.6400","null","null","null",1,8,"Bot","null","null",,,543228,,"160701_154156",,,,,,,"3.7800","1.6900","null","null","null","78.7530","2512","5.7770",448061,452733,543228,435063,543401,608070,596019,434658,571980,502082,"54.7226","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2016-07-01","79.0","3.0404","5.0929","Tom Gorzelanny",459431,452733,"null","ball",,,,,"13","null","R","L","L","TOR","CLE","B","null","null",0,1,2016,"-0.60873333333333333333","0.23726666666666666667","-2.0710","0.5390","null","null","null",1,8,"Bot","null","null",,,543228,,"160701_154128",,,,,,,"3.8700","1.6900","null","null","null","77.6420","2607","5.8540",448061,452733,543228,435063,543401,608070,596019,434658,571980,502082,"54.6465","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-07-01","79.0","3.2671","5.0929","Tom Gorzelanny",459431,452733,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","CLE","S","null","null",0,0,2016,"-0.64770000000000000000","0.16560000000000000000","-0.8650","2.3830","null","null","null",1,8,"Bot","null","null",,,543228,,"160701_154110",,,,,,,"3.7700","1.6900","null","null","null","78.1220","2624","5.9350",448061,452733,543228,435063,543401,608070,596019,434658,571980,502082,"54.5648","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-06-27","80.1","3.3767","5.1139","Tom Gorzelanny",542255,452733,"strikeout","swinging_strike",,,,,"13","Ender Inciarte strikes out swinging.","R","L","L","ATL","CLE","S","null","null",0,2,2016,"-0.87732500000000000000","0.05523333333333333333","-1.0470","1.8370","null","null","607054.00",2,7,"Bot","null","null",,,460269,,"160627_212951",,,,,,,"3.1700","1.4000","null","null","null","79.0380","2728","5.6730",448007,452733,460269,435063,543401,608070,596019,434658,571980,502082,"54.8255","0.000","0.000","0.00",1,0,0,"null",59,"3"
"FT","2016-06-27","90.6","3.5804","4.9628","Tom Gorzelanny",542255,452733,"null","foul",,,,,"8","null","R","L","L","ATL","CLE","S","null","null",0,1,2016,"1.2519250000000000","0.32326666666666666667","0.1630","1.6170","null","null","607054.00",2,7,"Bot","null","null",,,460269,,"160627_212922",,,,,,,"3.1700","1.4000","null","null","null","90.6330","2077","6.1100",448007,452733,460269,435063,543401,608070,596019,434658,571980,502082,"54.3880","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-06-27","90.5","3.6430","4.8331","Tom Gorzelanny",542255,452733,"null","called_strike",,,,,"5","null","R","L","L","ATL","CLE","S","null","null",0,0,2016,"1.2561000000000000","0.31323333333333333333","0.0290","2.4810","null","null","607054.00",2,7,"Bot","null","null",,,460269,,"160627_212859",,,,,,,"3.3100","1.6200","null","null","null","89.5150","2146","5.8290",448007,452733,460269,435063,543401,608070,596019,434658,571980,502082,"54.6697","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-06-27","79.7","3.2546","5.0904","Tom Gorzelanny",607054,452733,"walk","ball",,,,,"9","Jace Peterson walks.","R","L","L","ATL","CLE","B","null","null",3,2,2016,"-1.14730833333333333333","-0.25150000000000000000","0.5750","1.8300","null","null","null",2,7,"Bot","null","null",,,460269,,"160627_212821",,,,,,,"3.2300","1.5100","null","null","null","79.2640","2494","5.6960",448007,452733,460269,435063,543401,608070,596019,434658,571980,502082,"54.8018","0.000","0.000","0.70",1,0,0,"null",58,"7"
"FT","2016-06-27","91.1","3.6100","5.2014","Tom Gorzelanny",607054,452733,"null","foul",,,,,"8","null","R","L","L","ATL","CLE","S","null","null",3,2,2016,"0.87478333333333333333","0.40210000000000000000","0.0230","1.8490","null","null","null",2,7,"Bot","null","null",,,460269,,"160627_212751",,,,,,,"3.2900","1.4800","null","null","null","90.8370","2179","5.8150",448007,452733,460269,435063,543401,608070,596019,434658,571980,502082,"54.6835","0.000","0.000","null","null","null","null","null",58,"6"
"SL","2016-06-27","79.7","3.3674","5.0559","Tom Gorzelanny",607054,452733,"null","ball",,,,,"13","null","R","L","L","ATL","CLE","B","null","null",2,2,2016,"-1.09860000000000000000","-0.24290000000000000000","-0.2740","1.2880","null","null","null",2,7,"Bot","null","null",,,460269,,"160627_212732",,,,,,,"3.2700","1.5400","null","null","null","78.5210","2540","5.5610",448007,452733,460269,435063,543401,608070,596019,434658,571980,502082,"54.9369","0.000","0.000","null","null","null","null","null",58,"5"
"FT","2016-06-27","91.7","3.6565","4.9287","Tom Gorzelanny",607054,452733,"null","foul",,,,,"3","null","R","L","L","ATL","CLE","S","null","null",2,1,2016,"1.0097750000000000","0.61136666666666666667","0.3300","3.0530","null","null","null",2,7,"Bot","null","null",,,460269,,"160627_212703",,,,,,,"3.2900","1.4800","196","72.9","28.1100","91.8310","2135","6.3500",448007,452733,460269,435063,543401,608070,596019,434658,571980,502082,"54.1485","0.000","0.000","null","null","null","null",4,58,"4"
"FT","2016-06-27","90.8","3.5685","4.7170","Tom Gorzelanny",607054,452733,"null","called_strike",,,,,"8","null","R","L","L","ATL","CLE","S","null","null",2,0,2016,"1.0403916666666667","0.62283333333333333333","0.0440","1.9650","null","null","null",2,7,"Bot","null","null",,,460269,,"160627_212642",,,,,,,"3.3100","1.6200","null","null","null","89.8960","2107","6.1160",448007,452733,460269,435063,543401,608070,596019,434658,571980,502082,"54.3823","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2016-06-27","90.0","3.6312","4.8679","Tom Gorzelanny",607054,452733,"null","ball",,,,,"14","null","R","L","L","ATL","CLE","B","null","null",1,0,2016,"1.2143500000000000","0.18996666666666666667","0.9420","1.8920","null","null","null",2,7,"Bot","null","null",,,460269,,"160627_212620",,,,,,,"3.3100","1.6200","null","null","null","88.9180","2184","5.9050",448007,452733,460269,435063,543401,608070,596019,434658,571980,502082,"54.5927","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2016-06-27","92.0","3.5710","4.9609","Tom Gorzelanny",607054,452733,"null","ball",,,,,"13","null","R","L","L","ATL","CLE","B","null","null",0,0,2016,"1.1155416666666667","0.41356666666666666667","-1.3560","2.3610","null","null","null",2,7,"Bot","null","null",,,460269,,"160627_212605",,,,,,,"3.2900","1.5400","null","null","null","90.5260","2285","5.8050",448007,452733,460269,435063,543401,608070,596019,434658,571980,502082,"54.6935","0.000","0.000","null","null","null","null","null",58,"1"
"IN","2016-06-15","70.0","3.5158","6.0240","Tom Gorzelanny",456715,452733,"intent_walk","intent_ball",,,,,"12","Tom Gorzelanny intentionally walks Lorenzo Cain.","R","R","L","KC","CLE","B","null","null",3,0,2016,"0.50181666666666666667","1.6806333333333333","2.7950","3.9690","593160.00","444876.00","null",1,6,"Bot","null","null",,,"null",,"160615_211646",,,,,,,"3.7800","1.7600","null","null","null","68.6110","1701","5.4480",447845,"null","null","null","null","null","null","null","null","null","55.0487","0.000","0.000","0.70",1,0,0,"null",55,"4"
