"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-29","79.7","null","null","Craig Stammen",405395,489334,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",1,0,2009,"-0.46427833333333333333","-0.11261000000000000000","0.1560","3.6330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1710","1.5300","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-08-29","79.7","null","null","Craig Stammen",405395,489334,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,0,2009,"-0.47081916666666666667","-0.06187000000000000000","-0.0490","3.2890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0770","1.3420","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2009-08-29","89.1","null","null","Craig Stammen",453895,489334,"field_out","hit_into_play",,,,,"5","Brendan Ryan lines out to center fielder Willie Harris.","R","R","R","STL","WSH","X","8","line_drive",3,2,2009,"-1.4760200000000000","1.07705666666666666667","-0.1570","2.8200","null","null","null",1,5,"Bot","155.62","64.26",,,"null",,"null",,,,,,,"3.5300","1.4100","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"FT","2009-08-29","88.2","null","null","Craig Stammen",453895,489334,"null","foul",,,,,"11","null","R","R","R","STL","WSH","S","null","null",3,2,2009,"-1.4725408333333333","1.6082500000000000","-1.0560","2.7100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4100","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FT","2009-08-29","87.1","null","null","Craig Stammen",453895,489334,"null","called_strike",,,,,"1","null","R","R","R","STL","WSH","S","null","null",3,1,2009,"-1.14494250000000000000","1.5950633333333333","-0.5470","3.0800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6810","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2009-08-29","87.2","null","null","Craig Stammen",453895,489334,"null","called_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",3,0,2009,"-1.3076283333333333","1.5063400000000000","0.2380","2.4300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8040","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2009-08-29","87.9","null","null","Craig Stammen",453895,489334,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",2,0,2009,"-1.2824391666666667","1.3569866666666667","-1.8020","3.0210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.7700","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2009-08-29","83.5","null","null","Craig Stammen",453895,489334,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,0,2009,"-0.45411916666666666667","0.23196333333333333333","1.1260","1.6250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.6840","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-08-29","83.2","null","null","Craig Stammen",453895,489334,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2009,"-0.44159416666666666667","0.50530000000000000000","1.3960","1.9050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.6310","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-08-29","88.1","null","null","Craig Stammen",435401,489334,"field_out","hit_into_play",,,,,"7","Skip Schumaker grounds out, second baseman Pete Orr to first baseman Adam Dunn.","R","L","R","STL","WSH","X","4","ground_ball",3,2,2009,"-1.6534575000000000","0.97457333333333333333","-0.3840","2.0430","null","null","null",0,5,"Bot","134.54","145.58",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FT","2009-08-29","88.2","null","null","Craig Stammen",435401,489334,"null","called_strike",,,,,"4","null","R","L","R","STL","WSH","S","null","null",3,1,2009,"-1.3542491666666667","1.09741000000000000000","-0.4370","2.5500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.8080","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2009-08-29","81.8","null","null","Craig Stammen",435401,489334,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",2,1,2009,"-1.3559191666666667","1.22354333333333333333","0.5340","0.2210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.8540","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2009-08-29","88.7","null","null","Craig Stammen",435401,489334,"null","ball",,,,,"12","null","R","L","R","STL","WSH","B","null","null",1,1,2009,"-1.3933550000000000","1.5431766666666667","1.1390","3.6130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.8510","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-08-29","79.8","null","null","Craig Stammen",435401,489334,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,1,2009,"-0.83084333333333333333","-0.54619333333333333333","-1.2780","0.4140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.7570","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2009-08-29","81.3","null","null","Craig Stammen",435401,489334,"null","called_strike",,,,,"13","null","R","L","R","STL","WSH","S","null","null",0,0,2009,"-1.2747850000000000","0.98819000000000000000","-1.1950","2.3430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.8670","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-08-29","79.7","null","null","Craig Stammen",459939,489334,"strikeout","called_strike",,,,,"5","Mitchell Boggs called out on strikes.","R","R","R","STL","WSH","S","null","null",0,2,2009,"-0.27584666666666666667","-0.26597666666666666667","0.2660","2.6830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.7220","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"KC","2009-08-29","79.1","null","null","Craig Stammen",459939,489334,"null","swinging_strike",,,,,"13","null","R","R","R","STL","WSH","S","null","null",0,1,2009,"-0.65173583333333333333","-0.45632333333333333333","-0.3480","1.6510","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.7800","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-08-29","88.6","null","null","Craig Stammen",459939,489334,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,0,2009,"-1.7123250000000000","1.8491933333333333","0.4240","1.7790","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.7190","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-08-29","82.6","null","null","Craig Stammen",150178,489334,"strikeout","called_strike",,,,,"9","Jason LaRue called out on strikes.","R","R","R","STL","WSH","S","null","null",0,2,2009,"-0.72410250000000000000","0.45284000000000000000","0.3090","1.6700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9860","1.4430","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"KC","2009-08-29","79.3","null","null","Craig Stammen",150178,489334,"null","foul",,,,,"8","null","R","R","R","STL","WSH","S","null","null",0,1,2009,"-0.45926833333333333333","-0.20807000000000000000","-0.1490","1.4040","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.2200","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2009-08-29","88.2","null","null","Craig Stammen",150178,489334,"null","foul",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,0,2009,"-1.3773508333333333","1.7414066666666667","0.0910","2.2560","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.2200","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2009-08-29","88.3","null","null","Craig Stammen",136660,489334,"field_out","hit_into_play",,,,,"6","Mark DeRosa grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","R","R","STL","WSH","X","6","ground_ball",1,0,2009,"-1.5411500000000000","1.5381600000000000","0.4600","2.3890","null","null","null",0,4,"Bot","101.41","149.60",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FT","2009-08-29","87.7","null","null","Craig Stammen",136660,489334,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2009,"-1.4580675000000000","1.8139333333333333","1.0270","1.1660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8350","1.8170","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2009-08-29","88.9","null","null","Craig Stammen",458675,489334,"field_out","hit_into_play",,,,,"1","Colby Rasmus flies out to left fielder Josh Willingham.","R","L","R","STL","WSH","X","7","fly_ball",0,0,2009,"-1.17611583333333333333","1.15374000000000000000","-0.3860","3.1910","null","null","null",2,3,"Bot","72.29","97.39",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SL","2009-08-29","82.5","null","null","Craig Stammen",407886,489334,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Ludwick strikes out swinging, catcher Wil Nieves to first baseman Adam Dunn.","R","R","R","STL","WSH","S","null","null",0,2,2009,"-0.34501250000000000000","0.22508333333333333333","1.2610","0.0020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2009-08-29","81.3","null","null","Craig Stammen",407886,489334,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,1,2009,"-0.52857333333333333333","0.17764000000000000000","0.5190","2.3280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.7750","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2009-08-29","89.5","null","null","Craig Stammen",407886,489334,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,0,2009,"-1.3184833333333333","1.6339066666666667","0.3820","1.9050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.7660","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2009-08-29","88.6","null","null","Craig Stammen",407812,489334,"home_run","hit_into_play_score",,,,,"7","Matt Holliday homers (19) on a fly ball to left field.   Brendan Ryan scores.    Albert Pujols scores.","R","R","R","STL","WSH","X","null","fly_ball",0,0,2009,"-1.20214000000000000000","1.5685466666666667","-0.7860","2.0910","null","453895.00","405395.00",1,3,"Bot","60.24","39.16",,,"null",,"null",,,,,,,"3.8700","1.6800","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"1"
"FT","2009-08-29","89.1","null","null","Craig Stammen",405395,489334,"walk","ball",,,,,"11","Albert Pujols walks.    Brendan Ryan to 2nd.","R","R","R","STL","WSH","B","null","null",3,2,2009,"-1.3176483333333333","1.28073333333333333333","-1.3420","3.3450","null","null","453895.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0740","1.5290","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FT","2009-08-29","90.0","null","null","Craig Stammen",405395,489334,"null","foul",,,,,"13","null","R","R","R","STL","WSH","S","null","null",3,1,2009,"-1.3826391666666667","1.3760500000000000","-1.2410","1.0480","null","null","453895.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2009-08-29","84.3","null","null","Craig Stammen",405395,489334,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",2,1,2009,"-0.81776166666666666667","0.41958666666666666667","0.9810","1.5000","null","null","453895.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.4500","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2009-08-29","89.4","null","null","Craig Stammen",405395,489334,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",2,0,2009,"-1.3703925000000000","1.6857933333333333","0.4710","2.3510","null","null","453895.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1250","1.5340","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2009-08-29","90.1","null","null","Craig Stammen",405395,489334,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",1,0,2009,"-1.2682441666666667","1.5324266666666667","1.0690","2.4500","null","null","453895.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.5360","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-08-29","88.0","null","null","Craig Stammen",405395,489334,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,0,2009,"-1.5300166666666667","1.3882333333333333","-0.2520","3.5790","null","null","453895.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.4910","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-08-29","89.5","null","null","Craig Stammen",453895,489334,"single","hit_into_play_no_out",,,,,"5","Brendan Ryan singles on a sharp ground ball to center fielder Willie Harris.","R","R","R","STL","WSH","X","null","ground_ball",2,1,2009,"-1.7004958333333333","1.21953000000000000000","0.1200","2.6870","null","null","null",1,3,"Bot","126.51","88.35",,,"null",,"null",,,,,,,"3.5300","1.4100","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"FT","2009-08-29","89.9","null","null","Craig Stammen",453895,489334,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,1,2009,"-1.7833000000000000","1.3192900000000000","0.1620","1.1070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.7290","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2009-08-29","88.5","null","null","Craig Stammen",453895,489334,"null","called_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",1,0,2009,"-1.08343083333333333333","1.5278400000000000","0.0110","2.6090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6530","1.6410","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2009-08-29","89.9","null","null","Craig Stammen",453895,489334,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2009,"-1.2244066666666667","1.7631933333333333","0.8640","1.3610","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.7340","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2009-08-29","89.2","null","null","Craig Stammen",435401,489334,"field_out","hit_into_play",,,,,"7","Skip Schumaker lines out to center fielder Willie Harris.","R","L","R","STL","WSH","X","8","line_drive",2,2,2009,"-1.17667250000000000000","1.2919133333333333","-0.4700","2.2040","null","null","null",0,3,"Bot","100.40","54.22",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FT","2009-08-29","87.9","null","null","Craig Stammen",435401,489334,"null","called_strike",,,,,"5","null","R","L","R","STL","WSH","S","null","null",2,1,2009,"-1.4576500000000000","1.10558000000000000000","0.2420","2.3710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.8170","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2009-08-29","80.3","null","null","Craig Stammen",435401,489334,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",1,1,2009,"-0.42865166666666666667","-0.18728666666666666667","-0.8900","0.6980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.8600","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2009-08-29","79.5","null","null","Craig Stammen",435401,489334,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,1,2009,"-0.40638500000000000000","-0.25494000000000000000","-0.4930","-0.5260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.8590","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2009-08-29","87.9","null","null","Craig Stammen",435401,489334,"null","called_strike",,,,,"7","null","R","L","R","STL","WSH","S","null","null",0,0,2009,"-1.5726016666666667","1.4366800000000000","-0.6060","2.0970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.8520","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2009-08-29","81.9","null","null","Craig Stammen",459939,489334,"strikeout","called_strike",,,,,"6","Mitchell Boggs called out on strikes.","R","R","R","STL","WSH","S","null","null",0,2,2009,"-0.48250916666666666667","-0.08552000000000000000","0.4210","2.4530","null","458675.00","136660.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6220","1.6640","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SL","2009-08-29","80.7","null","null","Craig Stammen",459939,489334,"null","swinging_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,1,2009,"-0.44173333333333333333","-0.17094666666666666667","0.4840","1.9280","null","458675.00","136660.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.7800","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2009-08-29","84.3","null","null","Craig Stammen",459939,489334,"null","swinging_strike",,,,,"14","null","R","R","R","STL","WSH","S","null","null",0,0,2009,"-0.89541666666666666667","0.28614333333333333333","1.0770","0.9960","null","458675.00","136660.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.7800","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2009-08-29","89.9","null","null","Craig Stammen",150178,489334,"field_out","hit_into_play",,,,,"1","Jason LaRue pops out to third baseman Ryan Zimmerman on the infield fly rule.","R","R","R","STL","WSH","X","5","popup",2,2,2009,"-1.5376708333333333","1.5026133333333333","-0.4680","3.1220","null","458675.00","136660.00",1,2,"Bot","99.40","161.65",,,"null",,"null",,,,,,,"3.4400","1.2200","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"SL","2009-08-29","82.7","null","null","Craig Stammen",150178,489334,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",1,2,2009,"-0.27904750000000000000","-0.07892666666666666667","0.9080","3.8800","null","458675.00","136660.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0630","1.4730","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FT","2009-08-29","89.1","null","null","Craig Stammen",150178,489334,"null","foul",,,,,"4","null","R","R","R","STL","WSH","S","null","null",1,2,2009,"-1.10959416666666666667","1.4014200000000000","-0.6960","2.3160","null","458675.00","136660.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.2200","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
