"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-13","91.6","2.3784","6.6273","Keith Hessler",475100,594857,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",1,0,2015,"0.68551666666666666667","1.6104000000000000","-3.3750","1.1890","null","457759.00","408236.00",2,7,"Top","null","null",,,457454,,"150913_150304",,,,,,,"3.7800","1.7100","null","null","null","90.9300","null","6.0850",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.4141","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-09-13","92.6","2.3852","6.5117","Keith Hessler",475100,594857,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",0,0,2015,"0.81355000000000000000","1.5401666666666667","-1.3540","2.7640","null","457759.00","408236.00",2,7,"Top","null","null",,,457454,,"150913_150245",,,,,,,"3.7800","1.7100","null","null","null","92.7160","2202","6.3390",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.1604","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2015-09-13","80.7","2.6181","6.5792","Keith Hessler",408236,594857,"single","hit_into_play_score",,,,,"13","Adrian Gonzalez singles on a line drive to left fielder David Peralta.   Ronald Torreyes scores.    Justin Turner to 2nd.","R","L","L","ARI","LAD","X","null","line_drive",0,1,2015,"-0.18845000000000000000","-0.05083333333333333333","-1.0950","2.0560","591720.00","null","457759.00",2,7,"Top","85.38","108.75",,,457454,,"150913_150157",,,,,,,"3.7200","1.8300","193","86.5","13.8380","80.2970","null","5.7210",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.7785","0.894","0.851","0.90",1,1,0,4,52,"2"
"SL","2015-09-13","82.0","2.6954","6.5238","Keith Hessler",408236,594857,"null","called_strike",,,,,"13","null","R","L","L","ARI","LAD","S","null","null",0,0,2015,"-0.19819166666666666667","-0.10816666666666666667","-0.8580","2.5390","591720.00","null","457759.00",2,7,"Top","null","null",,,457454,,"150913_150140",,,,,,,"3.7200","1.8300","null","null","null","81.1060","759","5.5280",415784,594857,457454,502671,572008,571875,605113,444482,572041,542255,"54.9706","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-09-12","83.6","2.5017","6.3896","Keith Hessler",444843,594857,"field_out","hit_into_play",,,,,"7","Andre Ethier grounds out, pitcher Keith Hessler to first baseman Paul Goldschmidt.","R","L","L","ARI","LAD","X","1","ground_ball",0,1,2015,"-0.34014166666666666667","-0.05370000000000000000","-0.4410","2.2270","null","null","457759.00",2,4,"Top","130.10","183.46",,,456078,,"150912_184424",,,,,,,"3.6400","1.6500","11","100.5","-15.0370","83.1780","null","5.7420",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.7571","0.219","0.200","0.00",1,0,0,2,36,"2"
"FF","2015-09-12","93.0","2.3001","6.4968","Keith Hessler",444843,594857,"null","foul",,,,,"7","null","R","L","L","ARI","LAD","S","null","null",0,0,2015,"0.43362500000000000000","1.17466666666666666667","-0.7630","1.9010","null","null","457759.00",2,4,"Top","null","null",,,456078,,"150912_184359",,,,,,,"3.6400","1.6500","null","null","null","93.2540","2121","6.3860",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.1130","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-09-12","92.4","2.3716","6.6120","Keith Hessler",457759,594857,"walk","ball",,,,,"11","Justin Turner walks.","R","R","L","ARI","LAD","B","null","null",3,2,2015,"0.40440000000000000000","1.2850333333333333","-0.8580","3.3130","null","null","null",2,4,"Top","null","null",,,456078,,"150912_184317",,,,,,,"3.7900","1.6400","null","null","null","92.5040","2345","6.1530",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.3465","0.000","0.000","0.70",1,0,0,"null",35,"6"
"FF","2015-09-12","93.0","2.3722","6.5378","Keith Hessler",457759,594857,"null","foul",,,,,"8","null","R","R","L","ARI","LAD","S","null","null",3,1,2015,"0.62845833333333333333","1.7179000000000000","0.0230","1.8320","null","null","null",2,4,"Top","null","null",,,456078,,"150912_184249",,,,,,,"3.6300","1.6400","null","null","null","92.2210","2276","5.8090",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.6897","0.000","0.000","null","null","null","null","null",35,"5"
"FF","2015-09-12","93.2","2.5066","6.5556","Keith Hessler",457759,594857,"null","called_strike",,,,,"6","null","R","R","L","ARI","LAD","S","null","null",3,0,2015,"0.58949166666666666667","1.5229666666666667","0.5660","2.7090","null","null","null",2,4,"Top","null","null",,,456078,,"150912_184234",,,,,,,"3.7800","1.6400","null","null","null","92.6270","2304","5.9070",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.5917","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2015-09-12","93.0","2.5678","6.4618","Keith Hessler",457759,594857,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",2,0,2015,"0.82885833333333333333","1.4183333333333333","1.2010","2.7300","null","null","null",2,4,"Top","null","null",,,456078,,"150912_184215",,,,,,,"3.6200","1.6400","null","null","null","92.3570","2260","5.9270",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.5724","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2015-09-12","92.8","2.5587","6.5360","Keith Hessler",457759,594857,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",1,0,2015,"0.71891666666666666667","1.5674000000000000","1.0440","2.6420","null","null","null",2,4,"Top","null","null",,,456078,,"150912_184157",,,,,,,"3.7900","1.6400","null","null","null","91.8260","2306","5.7310",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.7682","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-09-12","93.2","2.6403","6.5138","Keith Hessler",457759,594857,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",0,0,2015,"0.86782500000000000000","1.6161333333333333","1.0770","1.7490","null","null","null",2,4,"Top","null","null",,,456078,,"150912_184141",,,,,,,"3.7500","1.6400","null","null","null","92.7970","2373","5.9980",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.5007","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2015-09-12","90.9","2.4030","6.4869","Keith Hessler",408236,594857,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez grounds out, shortstop Nick Ahmed to first baseman Paul Goldschmidt.","R","L","L","ARI","LAD","X","6","ground_ball",0,0,2015,"0.68551666666666666667","1.5072000000000000","-0.4920","1.7500","null","null","null",1,4,"Top","117.39","158.05",,,456078,,"150912_184036",,,,,,,"3.7200","1.8200","135","69.1","13.9900","90.3980","2241","5.9450",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.5544","0.440","0.411","0.00",1,0,0,2,34,"1"
"SL","2015-09-12","81.7","2.7308","6.4676","Keith Hessler",400284,594857,"strikeout","swinging_strike_blocked",,,,,"14","Chase Utley strikes out swinging.","R","L","L","ARI","LAD","S","null","null",1,2,2015,"-0.35405833333333333333","-0.42923333333333333333","0.2280","0.5170","null","null","null",0,4,"Top","null","null",,,456078,,"150912_184000",,,,,,,"3.5600","1.6400","null","null","null","80.8560","null","5.5680",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.9310","0.000","0.000","0.00",1,0,0,"null",33,"4"
"FF","2015-09-12","92.6","2.4494","6.5044","Keith Hessler",400284,594857,"null","foul",,,,,"8","null","R","L","L","ARI","LAD","S","null","null",1,1,2015,"0.58392500000000000000","1.5588000000000000","-0.2590","2.1970","null","null","null",0,4,"Top","null","null",,,456078,,"150912_183936",,,,,,,"3.5600","1.6400","null","null","null","92.1540","2241","5.9440",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.5546","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2015-09-12","93.6","2.2298","6.6021","Keith Hessler",400284,594857,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,1,2015,"0.41970833333333333333","1.6419333333333333","-1.2300","1.3600","null","null","null",0,4,"Top","null","null",,,456078,,"150912_183916",,,,,,,"3.6500","1.6400","null","null","null","93.5730","2288","6.3780",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.1215","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-09-12","93.0","2.5151","6.5793","Keith Hessler",400284,594857,"null","called_strike",,,,,"5","null","R","L","L","ARI","LAD","S","null","null",0,0,2015,"0.59366666666666666667","1.4814000000000000","0.0350","2.7330","null","null","null",0,4,"Top","null","null",,,456078,,"150912_183859",,,,,,,"3.6500","1.6400","null","null","null","92.3880","2268","5.7930",415769,594857,456078,502671,572008,571875,605113,444482,572041,542255,"54.7056","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-09-08","93.7","2.3998","6.4855","Keith Hessler",605412,594857,"field_out","hit_into_play",,,,,"11","Joe Panik grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","L","L","ARI","SF","X","5","ground_ball",2,2,2015,"0.65768333333333333333","1.27500000000000000000","-1.1930","3.0130","null","null","null",0,7,"Top","106.72","163.13",,,457454,,"150908_204013",,,,,,,"3.2300","1.4200","6","74.3","-27.3140","93.3710","2334","5.8930",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.6061","0.060","0.057","0.00",1,0,0,2,50,"6"
"SL","2015-09-08","83.3","2.7107","6.3373","Keith Hessler",605412,594857,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",1,2,2015,"-0.29143333333333333333","-0.28876666666666666667","-1.8160","0.1210","null","null","null",0,7,"Top","null","null",,,457454,,"150908_203946",,,,,,,"3.2300","1.4200","null","null","null","82.3220","null","5.6780",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.8210","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2015-09-08","93.6","2.3863","6.5375","Keith Hessler",605412,594857,"null","foul",,,,,"11","null","R","L","L","ARI","SF","S","null","null",1,2,2015,"0.50042500000000000000","1.7136000000000000","-0.9600","3.0320","null","null","null",0,7,"Top","null","null",,,457454,,"150908_203926",,,,,,,"3.2300","1.4200","null","null","null","93.2920","2245","5.9640",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.5355","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2015-09-08","93.4","2.5455","6.4403","Keith Hessler",605412,594857,"null","foul",,,,,"2","null","R","L","L","ARI","SF","S","null","null",1,1,2015,"0.75370833333333333333","1.5330000000000000","-0.1820","2.7810","null","null","null",0,7,"Top","null","null",,,457454,,"150908_203904",,,,,,,"3.2300","1.4200","null","null","null","92.3470","2315","5.7630",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.7361","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2015-09-08","81.1","2.7558","6.5040","Keith Hessler",605412,594857,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,1,2015,"-0.29700000000000000000","-0.10673333333333333333","-0.9510","1.4670","null","null","null",0,7,"Top","null","null",,,457454,,"150908_203848",,,,,,,"3.3400","1.4200","null","null","null","80.1750","2303","5.5450",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.9544","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-08","92.9","2.4908","6.5292","Keith Hessler",605412,594857,"null","called_strike",,,,,"4","null","R","L","L","ARI","SF","S","null","null",0,0,2015,"0.91792500000000000000","1.2922000000000000","-0.6860","2.4970","null","null","null",0,7,"Top","null","null",,,457454,,"150908_203833",,,,,,,"3.1800","1.4200","null","null","null","92.1260","2261","5.7810",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.7185","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-08","93.3","2.2839","6.4192","Keith Hessler",434636,594857,"field_out","hit_into_play",,,,,"11","Angel Pagan lines out to center fielder A.  J.   Pollock.","R","R","L","ARI","SF","X","8","line_drive",0,1,2015,"0.45867500000000000000","1.3925333333333333","-0.1310","3.4020","null","null","null",2,6,"Top","113.33","41.16",,,457454,,"150908_202757",,,,,,,"3.2500","1.5300","389","96.7","27.3510","93.4140","2270","5.9620",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.5372","0.419","0.684","0.00",1,0,0,5,46,"2"
"SL","2015-09-08","82.0","2.6579","6.4099","Keith Hessler",434636,594857,"null","called_strike",,,,,"7","null","R","R","L","ARI","SF","S","null","null",0,0,2015,"-0.08129166666666666667","-0.09813333333333333333","-0.6180","1.9350","null","null","null",2,6,"Top","null","null",,,457454,,"150908_202738",,,,,,,"3.5300","1.5300","null","null","null","81.6520","2140","5.9840",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.5152","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2015-09-08","93.4","2.4099","6.4535","Keith Hessler",218596,594857,"field_out","hit_into_play",,,,,"5","Tim Hudson pops out to second baseman Phil Gosselin.","R","R","L","ARI","SF","X","4","popup",1,1,2015,"0.59923333333333333333","1.3853666666666667","-0.1820","2.6120","null","null","null",1,6,"Top","160.08","142.80",,,457454,,"150908_202654",,,,,,,"3.3200","1.5500","171","68.3","56.7820","93.1870","2249","5.9370",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.5618","0.019","0.018","0.00",1,0,0,3,45,"3"
"SL","2015-09-08","82.8","2.4887","6.4461","Keith Hessler",218596,594857,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,1,2015,"-0.13139166666666666667","-0.08380000000000000000","-0.9660","0.4260","null","null","null",1,6,"Top","null","null",,,457454,,"150908_202631",,,,,,,"3.5600","1.5500","null","null","null","82.3200","null","5.7960",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.7028","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-09-08","93.7","2.5518","6.5242","Keith Hessler",218596,594857,"null","called_strike",,,,,"6","null","R","R","L","ARI","SF","S","null","null",0,0,2015,"0.40996666666666666667","1.6835000000000000","0.6970","2.4500","null","null","null",1,6,"Top","null","null",,,457454,,"150908_202617",,,,,,,"3.6500","1.5700","null","null","null","93.3270","2262","5.9420",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.5570","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-09-08","94.2","2.5022","6.5277","Keith Hessler",453923,594857,"field_out","hit_into_play",,,,,"3","Gregor Blanco pops out to third baseman Jake Lamb.","R","L","L","ARI","SF","X","5","popup",2,2,2015,"0.47398333333333333333","1.4427000000000000","0.3990","2.9340","null","null","null",0,6,"Top","122.47","185.49",,,457454,,"150908_202541",,,,,,,"3.2300","1.5500","null","80.0","69.0000","93.8950","2332","5.9240",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.5748","0.000","0.001","0.00",1,0,0,3,44,"5"
"SL","2015-09-08","84.8","2.6163","6.4571","Keith Hessler",453923,594857,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",1,2,2015,"-0.21906666666666666667","0.21003333333333333333","-1.2590","1.5100","null","null","null",0,6,"Top","null","null",,,457454,,"150908_202524",,,,,,,"3.1100","1.5500","null","null","null","84.3990","2205","5.8330",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.6660","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2015-09-08","93.4","2.2419","6.5640","Keith Hessler",453923,594857,"null","foul",,,,,"4","null","R","L","L","ARI","SF","S","null","null",1,1,2015,"0.54356666666666666667","1.5401666666666667","-0.3750","2.6330","null","null","null",0,6,"Top","null","null",,,457454,,"150908_202459",,,,,,,"3.2300","1.5500","244","82.5","52.3320","93.4810","2428","6.3280",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.1706","0.000","0.000","null","null","null","null",3,44,"3"
"FF","2015-09-08","94.5","2.2955","6.6378","Keith Hessler",453923,594857,"null","ball",,,,,"11","null","R","L","L","ARI","SF","B","null","null",0,1,2015,"0.42249166666666666667","1.7193333333333333","-1.2070","3.1170","null","null","null",0,6,"Top","null","null",,,457454,,"150908_202443",,,,,,,"3.2700","1.5500","null","null","null","93.6690","2491","5.9790",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.5198","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-09-08","92.9","2.5183","6.6049","Keith Hessler",453923,594857,"null","foul",,,,,"2","null","R","L","L","ARI","SF","S","null","null",0,0,2015,"0.9666333333333333","1.4226333333333333","0.2700","2.9670","null","null","null",0,6,"Top","null","null",,,457454,,"150908_202418",,,,,,,"3.2300","1.5500","223","73.5","49.2350","92.4160","2276","5.8660",415722,594857,457454,502671,594838,571875,572008,444482,572041,630111,"54.6333","0.000","0.000","null","null","null","null",3,44,"1"
"FF","2015-09-04","94.4","2.0821","6.3253","Keith Hessler",516770,594857,"strikeout","swinging_strike",,,,,"12","Starlin Castro strikes out swinging.","R","R","L","CHC","ARI","S","null","null",1,2,2015,"0.20400000000000000000","1.5287000000000000","0.4520","4.0930","null","null","519333.00",2,7,"Bot","null","null",,,591712,,"150904_162639",,,,,,,"3.5300","1.5900","null","null","null","93.3090","2322","5.8290",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.6705","0.000","0.000","0.00",1,0,0,"null",73,"7"
"SL","2015-09-04","83.6","2.2246","6.2801","Keith Hessler",516770,594857,"null","foul",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",1,2,2015,"-0.43755833333333333333","0.30320000000000000000","-0.6690","1.3350","null","null","519333.00",2,7,"Bot","null","null",,,591712,,"150904_162611",,,,,,,"3.5300","1.5900","null","null","null","82.9000","2380","5.6920",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.8070","0.000","0.000","null","null","null","null","null",73,"6"
"SL","2015-09-04","82.9","2.1709","6.3029","Keith Hessler",516770,594857,"null","foul",,,,,"6","null","R","R","L","CHC","ARI","S","null","null",1,2,2015,"-0.39998333333333333333","-0.11246666666666666667","0.4210","2.5370","null","null","519333.00",2,7,"Bot","null","null",,,591712,,"150904_162545",,,,,,,"3.5300","1.5900","null","null","null","81.4450","2268","5.3110",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"55.1877","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2015-09-04","94.0","2.0424","6.3491","Keith Hessler",516770,594857,"null","foul",,,,,"11","null","R","R","L","CHC","ARI","S","null","null",1,2,2015,"0.29306666666666666667","1.4140333333333333","-0.4310","4.0020","null","null","519333.00",2,7,"Bot","null","null",,,591712,,"150904_162521",,,,,,,"3.5300","1.5900","null","null","null","92.9020","2159","6.1550",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.3443","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2015-09-04","94.3","1.9637","6.3247","Keith Hessler",516770,594857,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",0,2,2015,"0.41553333333333333333","1.5416000000000000","0.3230","4.4710","null","null","519333.00",2,7,"Bot","null","null",,,591712,,"150904_162445",,,,,,,"3.5700","1.6600","null","null","null","93.1700","2227","5.7700",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.7296","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-09-04","93.7","2.0599","6.2895","Keith Hessler",516770,594857,"null","foul",,,,,"5","null","R","R","L","CHC","ARI","S","null","null",0,1,2015,"0.38909166666666666667","1.5559333333333333","-0.1690","2.6340","null","null","519333.00",2,7,"Bot","null","null",,,591712,,"150904_162419",,,,,,,"3.5300","1.5900","null","null","null","92.3040","2312","6.0120",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.4867","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-09-04","93.8","2.2115","6.2499","Keith Hessler",516770,594857,"null","called_strike",,,,,"14","null","R","R","L","CHC","ARI","S","null","null",0,0,2015,"0.45171666666666666667","1.6806333333333333","0.9390","2.1590","null","null","519333.00",2,7,"Bot","null","null",,,591712,,"150904_162402",,,,,,,"3.6000","1.6900","null","null","null","92.0370","2263","5.8010",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.6979","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-09-04","82.0","2.0980","6.2344","Keith Hessler",519333,594857,"single","hit_into_play_no_out",,,,,"5","Matt Szczur singles on a line drive to right fielder Yasmany Tomas.","R","R","L","CHC","ARI","X","null","line_drive",1,2,2015,"-0.32344166666666666667","-0.18126666666666666667","0.0130","2.5200","null","null","null",2,7,"Bot","170.24","127.05",,,591712,,"150904_162306",,,,,,,"3.4100","1.4800","244","80.9","22.4710","80.5160","2278","5.4800",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"55.0189","0.499","0.481","0.90",1,1,0,4,72,"4"
"FF","2015-09-04","94.2","1.9528","6.2942","Keith Hessler",519333,594857,"null","foul",,,,,"2","null","R","R","L","CHC","ARI","S","null","null",1,1,2015,"0.43780000000000000000","1.6204333333333333","-0.0560","3.1850","null","null","null",2,7,"Bot","null","null",,,591712,,"150904_162244",,,,,,,"3.4100","1.4800","null","null","null","92.5030","2283","5.7510",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.7484","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-04","94.2","1.9582","6.3833","Keith Hessler",519333,594857,"null","foul",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",1,0,2015,"0.47955000000000000000","1.6190000000000000","-0.8610","2.2850","null","null","null",2,7,"Bot","null","null",,,591712,,"150904_162222",,,,,,,"3.4100","1.4800","256","79.6","24.6510","93.0000","2220","6.0620",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.4373","0.000","0.000","null","null","null","null",3,72,"2"
"FF","2015-09-04","93.8","2.0290","6.2629","Keith Hessler",519333,594857,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",0,0,2015,"0.28471666666666666667","1.7179000000000000","0.5920","3.6240","null","null","null",2,7,"Bot","null","null",,,591712,,"150904_162208",,,,,,,"3.4900","1.6100","null","null","null","92.1380","2242","5.6100",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.8893","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-04","93.6","2.0989","6.3608","Keith Hessler",458085,594857,"field_out","hit_into_play",,,,,"12","Chris Coghlan pops out to second baseman Chris Owings.","R","L","L","CHC","ARI","X","4","popup",0,1,2015,"0.39187500000000000000","1.6577000000000000","0.3560","3.8160","null","null","null",1,7,"Bot","143.31","148.90",,,591712,,"150904_162130",,,,,,,"3.3500","1.5600","193","84.1","57.4880","92.1250","2303","5.6670",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.8316","0.016","0.017","0.00",1,0,0,3,71,"2"
"FF","2015-09-04","95.2","1.9158","6.3326","Keith Hessler",458085,594857,"null","called_strike",,,,,"4","null","R","L","L","CHC","ARI","S","null","null",0,0,2015,"0.57000833333333333333","1.5846000000000000","-0.4640","2.2820","null","null","null",1,7,"Bot","null","null",,,591712,,"150904_162118",,,,,,,"3.3500","1.5600","null","null","null","93.9750","2192","6.0170",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.4825","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-04","93.4","2.0409","6.2585","Keith Hessler",456121,594857,"field_out","hit_into_play",,,,,"11","Chris Denorfia flies out to center fielder Ender Inciarte.","R","R","L","CHC","ARI","X","8","fly_ball",2,0,2015,"0.57140000000000000000","1.2864666666666667","-0.9550","2.7070","null","null","null",0,7,"Bot","100.11","110.28",,,591712,,"150904_162039",,,,,,,"3.2900","1.5300","240","78.2","42.6830","92.2640","2299","5.7900",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.7093","0.035","0.037","0.00",1,0,0,3,70,"3"
"FF","2015-09-04","94.0","1.9607","6.4078","Keith Hessler",456121,594857,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",1,0,2015,"0.51573333333333333333","1.4885666666666667","-0.9420","1.0620","null","null","null",0,7,"Bot","null","null",,,591712,,"150904_162023",,,,,,,"3.1800","1.5500","null","null","null","92.2250","2274","5.6990",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.8000","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-04","93.0","2.2160","6.2970","Keith Hessler",456121,594857,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",0,0,2015,"0.50599166666666666667","1.6691666666666667","1.2500","2.4960","null","null","null",0,7,"Bot","null","null",,,591712,,"150904_162011",,,,,,,"3.2900","1.5300","null","null","null","91.5320","2222","5.7740",415651,594857,591712,457454,572008,571875,605113,594838,542255,630111,"54.7253","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-09-02","83.1","1.9806","6.1415","Keith Hessler",471865,594857,"home_run","hit_into_play_score",,,,,"8","Carlos Gonzalez hits a grand slam (32) to right center field.   Cristhian Adames scores.    Charlie Blackmon scores.    Jose Reyes scores.","R","L","L","COL","ARI","X","null","line_drive",1,1,2015,"-0.41946666666666666667","0.11256666666666666667","-0.0670","1.7000","542436.00","453568.00","408314.00",0,7,"Bot","199.50","41.20",,,456078,,"150902_213435",,,,,,,"3.5600","1.6500","458","111.8","19.5920","82.7190","null","6.1390",415631,594857,456078,571875,594838,592273,572008,542255,572041,444482,"54.3601","0.950","1.689","2.00",1,0,3,6,62,"3"
"SL","2015-09-02","83.8","1.9121","6.2408","Keith Hessler",471865,594857,"null","foul",,,,,"13","null","R","L","L","COL","ARI","S","null","null",1,0,2015,"-0.27334166666666666667","-0.09383333333333333333","-1.0240","1.8720","542436.00","453568.00","408314.00",0,7,"Bot","null","null",,,456078,,"150902_213355",,,,,,,"3.5600","1.6500","null","null","null","82.8590","null","5.9960",415631,594857,456078,571875,594838,592273,572008,542255,572041,444482,"54.5033","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-09-02","84.2","2.2628","6.2657","Keith Hessler",471865,594857,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,0,2015,"-0.24411666666666666667","0.33473333333333333333","-1.3040","1.5340","542436.00","453568.00","408314.00",0,7,"Bot","null","null",,,456078,,"150902_213331",,,,,,,"3.5600","1.6500","null","null","null","83.4210","2298","5.9770",415631,594857,456078,571875,594838,592273,572008,542255,572041,444482,"54.5217","0.000","0.000","null","null","null","null","null",62,"1"
