"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-04-18","85.7","null","null","Wil Ledezma",434670,425656,"field_out","hit_into_play",,,,,"1","Hanley Ramirez pops out to first baseman Nick Johnson.","R","R","L","WSH","FLA","X","3","popup",0,2,2009,"-0.20292333333333333333","-0.00023666666666666667","-0.6440","3.3600","null","null","null",0,11,"Top","146.59","176.71",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",244359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"FF","2009-04-18","93.0","null","null","Wil Ledezma",434670,425656,"null","called_strike",,,,,"14","null","R","R","L","WSH","FLA","S","null","null",0,1,2009,"1.2711300000000000","1.7223433333333333","1.0520","1.8420","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",244359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2009-04-18","94.1","null","null","Wil Ledezma",434670,425656,"null","foul",,,,,"2","null","R","R","L","WSH","FLA","S","null","null",0,0,2009,"1.2679291666666667","1.5397366666666667","0.2050","2.9610","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",244359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2009-04-18","83.6","null","null","Wil Ledezma",435181,425656,"home_run","hit_into_play_score",,,,,"7","Jeremy Hermida homers (3) on a fly ball to right center field.    Ross Gload scores.    Wes Helms scores.","R","L","L","WSH","FLA","X","null","fly_ball",1,2,2009,"-0.11817083333333333333","0.33530666666666666667","-0.3650","1.9710","null","340393.00","136500.00",0,11,"Top","159.64","26.10",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",244359,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",89,"5"
"SL","2009-04-18","83.9","null","null","Wil Ledezma",435181,425656,"null","ball",,,,,"13","null","R","L","L","WSH","FLA","B","null","null",0,2,2009,"-0.33207000000000000000","0.10253333333333333333","-1.7860","2.2700","null","340393.00","136500.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5480","null","null","null","null","null","null",244359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SL","2009-04-18","85.4","null","null","Wil Ledezma",435181,425656,"null","foul",,,,,"6","null","R","L","L","WSH","FLA","S","null","null",0,2,2009,"-0.08574500000000000000","0.03129666666666666667","0.8010","2.0790","null","340393.00","136500.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",244359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SL","2009-04-18","83.4","null","null","Wil Ledezma",435181,425656,"null","swinging_strike",,,,,"7","null","R","L","L","WSH","FLA","S","null","null",0,1,2009,"-0.09437333333333333333","0.22723333333333333333","-0.5380","1.3890","null","340393.00","136500.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",244359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2009-04-18","93.4","null","null","Wil Ledezma",435181,425656,"null","called_strike",,,,,"7","null","R","L","L","WSH","FLA","S","null","null",0,0,2009,"1.3149675000000000","1.5094933333333333","-0.5680","1.9000","null","340393.00","136500.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",244359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2009-04-13","83.8","null","null","Wil Ledezma",400284,425656,"field_out","hit_into_play",,,,,"4","Chase Utley grounds out, first baseman Nick Johnson to pitcher Wilfredo Ledezma.","R","L","L","WSH","PHI","X","3","ground_ball",1,2,2009,"0.05063833333333333333","-0.02689666666666666667","-0.6360","2.4340","null","null","null",2,8,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2009-04-13","84.9","null","null","Wil Ledezma",400284,425656,"null","foul",,,,,"4","null","R","L","L","WSH","PHI","S","null","null",1,1,2009,"0.22139583333333333333","0.42317000000000000000","-0.3220","2.3800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-04-13","92.1","null","null","Wil Ledezma",400284,425656,"null","ball",,,,,"12","null","R","L","L","WSH","PHI","B","null","null",0,1,2009,"1.4061216666666667","1.4385433333333333","1.5180","3.3830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7220","1.8030","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-04-13","92.3","null","null","Wil Ledezma",400284,425656,"null","called_strike",,,,,"6","null","R","L","L","WSH","PHI","S","null","null",0,0,2009,"1.6594050000000000","1.5219633333333333","0.5500","2.2340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-04-13","83.7","null","null","Wil Ledezma",425664,425656,"sac_fly","hit_into_play_score",,,,,"5","Shane Victorino out on a sacrifice fly to left fielder Adam Dunn.    Eric Bruntlett scores.","R","R","L","WSH","PHI","X","7","fly_ball",1,0,2009,"-0.25010083333333333333","0.13134333333333333333","-0.2010","2.1850","429731.00","null","null",1,8,"Top","75.30","83.33",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-04-13","93.0","null","null","Wil Ledezma",425664,425656,"null","blocked_ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2009,"1.3906741666666667","1.4740900000000000","0.6120","0.5910","429731.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7700","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-04-13","93.3","null","null","Wil Ledezma",276519,425656,"field_out","hit_into_play",,,,,"14","Jimmy Rollins grounds out, second baseman Anderson Hernandez to first baseman Nick Johnson.    Eric Bruntlett to 3rd.","R","R","L","WSH","PHI","X","4","ground_ball",1,2,2009,"0.93573833333333333333","1.7038533333333333","0.9190","2.2140","null","429731.00","null",0,8,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2009-04-13","81.8","null","null","Wil Ledezma",276519,425656,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","PHI","S","null","null",1,1,2009,"-0.21127333333333333333","0.01223333333333333333","-0.8940","1.4310","null","429731.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-04-13","92.9","null","null","Wil Ledezma",276519,425656,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,1,2009,"0.9717825000000000","1.8205266666666667","-1.0630","0.7870","null","429731.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.7140","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-04-13","90.7","null","null","Wil Ledezma",276519,425656,"null","foul_bunt",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",0,0,2009,"1.2584658333333333","1.19946333333333333333","1.0630","2.5940","null","429731.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-04-13","82.9","null","null","Wil Ledezma",429731,425656,"double","hit_into_play_no_out",,,,,"13","Eric Bruntlett doubles (2) on a line drive to left fielder Adam Dunn.","R","R","L","WSH","PHI","X","null","line_drive",1,2,2009,"-0.24787416666666666667","-0.19459666666666666667","-0.2560","1.1120","null","null","null",0,8,"Top","51.20","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"4"
"SL","2009-04-13","81.5","null","null","Wil Ledezma",429731,425656,"null","foul",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",1,1,2009,"0.01153250000000000000","0.34849333333333333333","0.4730","2.2030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-04-13","90.8","null","null","Wil Ledezma",429731,425656,"null","swinging_strike",,,,,"3","null","R","R","L","WSH","PHI","S","null","null",1,0,2009,"1.1941708333333333","1.7042833333333333","0.4700","3.4680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-04-13","90.3","null","null","Wil Ledezma",429731,425656,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2009,"1.1784450000000000","1.7948700000000000","1.2550","1.6840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-04-12","92.4","null","null","Wil Ledezma",430637,425656,"field_out","hit_into_play",,,,,"2","Kelly Johnson flies out softly to center fielder Elijah Dukes.","R","L","L","ATL","WSH","X","8","fly_ball",1,0,2009,"1.3657633333333333","1.5428900000000000","0.1080","3.1880","null","null","425773.00",2,8,"Bot","135.54","105.42",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2009-04-12","83.1","null","null","Wil Ledezma",430637,425656,"null","ball",,,,,"11","null","R","L","L","ATL","WSH","B","null","null",0,0,2009,"-0.15310166666666666667","0.43492333333333333333","-1.4580","2.8730","null","null","425773.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.5800","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-04-12","83.8","null","null","Wil Ledezma",457788,425656,"strikeout","swinging_strike",,,,,"13","Jordan Schafer strikes out swinging.","R","L","L","ATL","WSH","S","null","null",1,2,2009,"-0.10856833333333333333","0.55360333333333333333","-0.4960","1.1930","null","null","425773.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2009-04-12","93.5","null","null","Wil Ledezma",457788,425656,"null","foul",,,,,"14","null","R","L","L","ATL","WSH","S","null","null",1,2,2009,"1.1199950000000000","1.6389233333333333","1.0370","2.3190","null","null","425773.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2009-04-12","94.5","null","null","Wil Ledezma",457788,425656,"null","called_strike",,,,,"8","null","R","L","L","ATL","WSH","S","null","null",1,1,2009,"1.3173333333333333","1.2907666666666667","0.1840","1.7520","null","null","425773.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7490","1.7860","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-04-12","92.3","null","null","Wil Ledezma",457788,425656,"null","foul",,,,,"1","null","R","L","L","ATL","WSH","S","null","null",1,0,2009,"0.95188166666666666667","1.4882800000000000","-0.6360","2.8700","null","null","425773.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-04-12","83.4","null","null","Wil Ledezma",457788,425656,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",0,0,2009,"-0.10161000000000000000","0.21505000000000000000","-2.4840","2.5160","null","null","425773.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-04-12","92.3","null","null","Wil Ledezma",425773,425656,"single","hit_into_play_score",,,,,"5","Casey Kotchman singles on a sharp ground ball to center fielder Elijah Dukes.    Jeff Francoeur scores.","R","L","L","ATL","WSH","X","null","ground_ball",1,0,2009,"1.1703733333333333","1.3334800000000000","-0.2440","2.4290","425796.00","null","null",1,8,"Bot","106.43","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FF","2009-04-12","92.9","null","null","Wil Ledezma",425773,425656,"null","ball",,,,,"14","null","R","L","L","ATL","WSH","B","null","null",0,0,2009,"1.3579700000000000","1.5325700000000000","1.1310","1.9330","425796.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-04-12","93.4","null","null","Wil Ledezma",425796,425656,"triple","hit_into_play_no_out",,,,,"8","Jeff Francoeur triples (2) on a fly ball to right fielder Austin Kearns.","R","R","L","ATL","WSH","X","null","fly_ball",0,0,2009,"0.94060916666666666667","1.6584166666666667","0.0150","2.1710","null","null","null",1,8,"Bot","211.85","112.45",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",73,"1"
"FF","2009-04-12","93.5","null","null","Wil Ledezma",429841,425656,"strikeout","swinging_strike",,,,,"12","Matt Diaz strikes out swinging.","R","R","L","ATL","WSH","S","null","null",1,2,2009,"0.88327250000000000000","1.6523966666666667","0.6150","3.5850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2009-04-12","83.4","null","null","Wil Ledezma",429841,425656,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",0,2,2009,"1.3927616666666667","1.02330666666666666667","1.5840","1.3100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-04-12","93.9","null","null","Wil Ledezma",429841,425656,"null","foul",,,,,"9","null","R","R","L","ATL","WSH","S","null","null",0,2,2009,"0.9680250000000000","1.8350033333333333","0.3240","2.0920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-04-12","93.3","null","null","Wil Ledezma",429841,425656,"null","foul",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",0,1,2009,"0.91416750000000000000","1.4835500000000000","0.0370","2.6230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-04-12","91.6","null","null","Wil Ledezma",429841,425656,"null","called_strike",,,,,"3","null","R","R","L","ATL","WSH","S","null","null",0,0,2009,"1.0417833333333333","1.6601366666666667","0.3110","2.9710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"null","2009-04-10","null","null","null","Wil Ledezma",425773,425656,"single","hit_into_play_no_out",,,,,"null","Casey Kotchman singles on a line drive to center fielder Lastings Milledge.    Chipper Jones to 2nd.","R","L","L","ATL","WSH","X","null","line_drive",0,1,2009,"null","null","null","null","null","null","116706.00",2,5,"Bot","127.51","118.47",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FF","2009-04-10","93.5","null","null","Wil Ledezma",425773,425656,"null","called_strike",,,,,"11","null","R","L","L","ATL","WSH","S","null","null",0,0,2009,"1.0469325000000000","1.5858900000000000","-1.1130","2.4870","null","null","116706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-04-10","94.4","null","null","Wil Ledezma",435263,425656,"sac_fly","hit_into_play_score",,,,,"13","Brian McCann out on a sacrifice fly to left fielder Adam Dunn.    Yunel Escobar scores.","R","L","L","ATL","WSH","X","7","fly_ball",0,2,2009,"1.1518641666666667","1.5259766666666667","-0.9290","2.4190","488862.00","null","116706.00",1,5,"Bot","67.27","114.46",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2009-04-10","93.0","null","null","Wil Ledezma",435263,425656,"null","foul",,,,,"12","null","R","L","L","ATL","WSH","S","null","null",0,1,2009,"1.1428183333333333","1.3169966666666667","0.9340","2.8050","488862.00","null","116706.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-04-10","83.6","null","null","Wil Ledezma",435263,425656,"null","called_strike",,,,,"4","null","R","L","L","ATL","WSH","S","null","null",0,0,2009,"-0.21141250000000000000","0.09923666666666666667","-0.3550","2.6570","488862.00","null","116706.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-04-10","85.4","null","null","Wil Ledezma",116706,425656,"walk","ball",,,,,"3","Chipper Jones walks.  Passed ball by catcher Jesus Flores.    Yunel Escobar to 3rd.","R","R","L","ATL","WSH","B","null","null",3,2,2009,"-0.27111500000000000000","0.09321666666666666667","0.4760","3.6540","null","488862.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FF","2009-04-10","94.2","null","null","Wil Ledezma",116706,425656,"null","ball",,,,,"11","null","R","R","L","ATL","WSH","B","null","null",2,2,2009,"0.93935666666666666667","1.5853166666666667","-1.6710","2.7490","null","488862.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2009-04-10","95.0","null","null","Wil Ledezma",116706,425656,"null","ball",,,,,"11","null","R","R","L","ATL","WSH","B","null","null",1,2,2009,"0.78070666666666666667","1.7596100000000000","-2.4190","3.1280","null","488862.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-04-10","93.0","null","null","Wil Ledezma",116706,425656,"null","ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",0,2,2009,"1.3617275000000000","1.3094000000000000","-0.4370","0.4010","null","null","488862.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8150","1.9600","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-04-10","86.3","null","null","Wil Ledezma",116706,425656,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","WSH","S","null","null",0,1,2009,"-0.10870750000000000000","0.17692333333333333333","-0.9010","1.7790","null","null","488862.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-04-10","93.5","null","null","Wil Ledezma",116706,425656,"null","called_strike",,,,,"6","null","R","R","L","ATL","WSH","S","null","null",0,0,2009,"1.0863166666666667","1.11432333333333333333","0.7260","2.9500","null","null","488862.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
