"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","97.1","null","null","John Axford",489149,446099,"field_out","hit_into_play",,,,,"12","Logan Morrison flies out to left fielder Ryan Braun.","R","L","R","MIL","FLA","X","7","fly_ball",0,2,2011,"-0.50714166666666666667","1.6505333333333333","0.5860","3.3650","null","null","null",0,9,"Top","79.32","75.30",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"CU","2011-09-24","82.5","null","null","John Axford",489149,446099,"null","called_strike",,,,,"6","null","R","L","R","MIL","FLA","S","null","null",0,1,2011,"0.25410000000000000000","-0.83773333333333333333","0.7490","2.2500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-24","95.8","null","null","John Axford",489149,446099,"null","called_strike",,,,,"6","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-0.65048333333333333333","1.6462333333333333","0.4960","2.6160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2011-09-23","81.8","null","null","John Axford",519128,446099,"strikeout","swinging_strike_blocked",,,,,"14","Bryan Petersen strikes out swinging.","R","L","R","MIL","FLA","S","null","null",1,2,2011,"0.47259166666666666667","-0.8993666666666667","0.1570","0.6520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2011-09-23","97.6","null","null","John Axford",519128,446099,"null","foul",,,,,"1","null","R","L","R","MIL","FLA","S","null","null",1,1,2011,"-0.62960833333333333333","1.6749000000000000","-0.3430","3.2570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-23","97.9","null","null","John Axford",519128,446099,"null","ball",,,,,"12","null","R","L","R","MIL","FLA","B","null","null",0,1,2011,"-0.92325000000000000000","1.9902333333333333","1.1850","2.6010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-23","97.0","null","null","John Axford",519128,446099,"null","called_strike",,,,,"2","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-0.53219166666666666667","2.0275000000000000","0.0160","2.6150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2600","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-09-23","82.7","null","null","John Axford",407833,446099,"field_out","hit_into_play",,,,,"9","John Buck grounds out, shortstop Yuniesky Betancourt to first baseman Prince Fielder.","R","R","R","MIL","FLA","X","6","ground_ball",0,1,2011,"0.18034166666666666667","-1.1072000000000000","0.6740","2.1220","null","null","null",1,9,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2011-09-23","97.9","null","null","John Axford",407833,446099,"null","called_strike",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-0.54889166666666666667","1.8497666666666667","0.3730","2.6870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-23","97.1","null","null","John Axford",459991,446099,"field_out","hit_into_play",,,,,"12","Gaby Sanchez flies out to right fielder Nyjer Morgan.","R","R","R","MIL","FLA","X","9","fly_ball",2,2,2011,"-0.54471666666666666667","1.7795333333333333","0.8000","3.2360","null","null","null",0,9,"Top","202.81","81.33",,,"null",,"null",,,,,,,"2.7900","1.2500","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"FF","2011-09-23","97.6","null","null","John Axford",459991,446099,"null","foul",,,,,"12","null","R","R","R","MIL","FLA","S","null","null",2,2,2011,"-0.61986666666666666667","1.4541666666666667","0.1670","3.7210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.2500","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"CU","2011-09-23","83.1","null","null","John Axford",459991,446099,"null","foul",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",2,2,2011,"0.19843333333333333333","-1.1172333333333333","0.6560","2.0630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.2500","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2011-09-23","98.4","null","null","John Axford",459991,446099,"null","foul",,,,,"12","null","R","R","R","MIL","FLA","S","null","null",2,2,2011,"-0.82444166666666666667","1.6706000000000000","0.1620","3.4290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.2500","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-09-23","97.3","null","null","John Axford",459991,446099,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","FLA","S","null","null",2,1,2011,"-0.69501666666666666667","1.7809666666666667","0.0850","2.5900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.2500","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-09-23","86.9","null","null","John Axford",459991,446099,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",1,1,2011,"0.41692500000000000000","0.45083333333333333333","1.9690","1.5230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-23","97.8","null","null","John Axford",459991,446099,"null","ball",,,,,"12","null","R","R","R","MIL","FLA","B","null","null",0,1,2011,"-0.74233333333333333333","1.6792000000000000","1.3560","2.6170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-23","97.0","null","null","John Axford",459991,446099,"null","called_strike",,,,,"12","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-0.71171666666666666667","1.7351000000000000","0.3450","3.4040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-16","96.0","null","null","John Axford",464433,446099,"field_out","hit_into_play",,,,,"13","Juan Francisco lines out to left fielder Ryan Braun.","R","L","R","CIN","MIL","X","7","line_drive",0,0,2011,"-0.79800000000000000000","1.8942000000000000","-1.0610","2.4310","null","null","150421.00",2,9,"Bot","86.35","105.42",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2011-09-16","96.7","null","null","John Axford",150421,446099,"single","hit_into_play_no_out",,,,,"12","Ramon Hernandez singles on a ground ball to center fielder Carlos Gomez.","R","R","R","CIN","MIL","X","null","ground_ball",3,2,2011,"-0.69362500000000000000","1.7867000000000000","0.4480","3.3330","null","null","null",2,9,"Bot","117.47","95.38",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"SL","2011-09-16","86.6","null","null","John Axford",150421,446099,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2011,"0.90540000000000000000","0.39636666666666666667","2.0970","-0.9440","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2011-09-16","96.5","null","null","John Axford",150421,446099,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,2,2011,"-0.45565000000000000000","1.5086333333333333","-0.8380","3.8630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-09-16","84.9","null","null","John Axford",150421,446099,"null","called_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",1,1,2011,"1.2533166666666667","-0.19703333333333333333","1.1120","2.5520","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2011-09-16","81.6","null","null","John Axford",150421,446099,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2011,"0.47398333333333333333","-0.81766666666666666667","1.0010","-0.2680","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-16","97.1","null","null","John Axford",150421,446099,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2011,"-0.80356666666666666667","1.5487666666666667","0.4610","1.7670","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-16","95.1","null","null","John Axford",111867,446099,"grounded_into_double_play","hit_into_play",,,,,"4","Miguel Cairo grounds into double play, shortstop Yuniesky Betancourt to second baseman Jerry Hairston to first baseman Prince Fielder.    Chris Heisey out at 2nd.","R","R","R","CIN","MIL","X","6","ground_ball",1,2,2011,"-1.02762500000000000000","1.6218666666666667","-0.5630","2.3520","null","null","502317.00",0,9,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2011-09-16","96.1","null","null","John Axford",111867,446099,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",1,1,2011,"-0.35266666666666666667","1.7895666666666667","0.1990","1.7570","null","null","502317.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2011-09-16","80.9","null","null","John Axford",111867,446099,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2011,"0.43362500000000000000","-0.87070000000000000000","1.3060","2.0310","null","null","502317.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
