"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2013-05-28","77.8","null","null","Brandon Morrow",457788,453344,"null","foul",,,,,"6","null","R","L","R","TOR","ATL","S","null","null",0,1,2013,"0.61593333333333333333","-0.78040000000000000000","0.7040","2.2800","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FS","2013-05-28","88.7","null","null","Brandon Morrow",457788,453344,"null","missed_bunt",,,,,"8","null","R","L","R","TOR","ATL","S","null","null",0,0,2013,"-0.97474166666666666667","1.7150333333333333","-0.0450","1.9310","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FS","2013-05-28","88.8","null","null","Brandon Morrow",407862,453344,"field_out","hit_into_play",,,,,"9","Reed Johnson flies out to right fielder Jose Bautista.","R","R","R","TOR","ATL","X","9","fly_ball",3,1,2013,"-0.85088333333333333333","1.3352000000000000","0.3750","1.8170","null","null","null",1,2,"Top","176.71","118.47",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FS","2013-05-28","88.5","null","null","Brandon Morrow",407862,453344,"null","called_strike",,,,,"5","null","R","R","R","TOR","ATL","S","null","null",3,0,2013,"-0.84114166666666666667","1.5573666666666667","0.2050","2.5010","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FS","2013-05-28","88.9","null","null","Brandon Morrow",407862,453344,"null","ball",,,,,"11","null","R","R","R","TOR","ATL","B","null","null",2,0,2013,"-1.3852833333333333","1.3380666666666667","-1.0220","2.9690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2013-05-28","84.4","null","null","Brandon Morrow",407862,453344,"null","ball",,,,,"14","null","R","R","R","TOR","ATL","B","null","null",1,0,2013,"-0.21906666666666666667","0.75183333333333333333","1.0000","0.8840","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"KC","2013-05-28","76.5","null","null","Brandon Morrow",407862,453344,"null","ball",,,,,"8","null","R","R","R","TOR","ATL","B","null","null",0,0,2013,"0.32507500000000000000","-0.8836000000000000","-0.2500","1.3010","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FS","2013-05-28","81.0","null","null","Brandon Morrow",464433,453344,"field_out","hit_into_play",,,,,"4","Juan Francisco grounds out, second baseman Emilio Bonifacio to first baseman Edwin Encarnacion.","R","L","R","TOR","ATL","X","4","ground_ball",3,2,2013,"-1.13339166666666666667","0.36483333333333333333","-0.7810","2.5190","null","null","null",0,2,"Top","145.58","159.64",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"SL","2013-05-28","85.3","null","null","Brandon Morrow",464433,453344,"null","ball",,,,,"14","null","R","L","R","TOR","ATL","B","null","null",2,2,2013,"0.15390000000000000000","0.59846666666666666667","0.5980","0.9180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FS","2013-05-28","79.3","null","null","Brandon Morrow",464433,453344,"null","foul",,,,,"7","null","R","L","R","TOR","ATL","S","null","null",2,2,2013,"-0.87175833333333333333","0.03516666666666666667","-0.7780","1.9150","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2013-05-28","84.0","null","null","Brandon Morrow",464433,453344,"null","ball",,,,,"14","null","R","L","R","TOR","ATL","B","null","null",1,2,2013,"0.20956666666666666667","0.49813333333333333333","0.5450","0.3950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FS","2013-05-28","79.4","null","null","Brandon Morrow",464433,453344,"null","swinging_strike",,,,,"6","null","R","L","R","TOR","ATL","S","null","null",1,1,2013,"-1.04989166666666666667","0.03946666666666666667","0.3070","2.3590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FS","2013-05-28","77.7","null","null","Brandon Morrow",464433,453344,"null","ball",,,,,"13","null","R","L","R","TOR","ATL","B","null","null",0,1,2013,"-0.86340833333333333333","0.29890000000000000000","-0.2160","0.9080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FS","2013-05-28","84.4","null","null","Brandon Morrow",464433,453344,"null","called_strike",,,,,"11","null","R","L","R","TOR","ATL","S","null","null",0,0,2013,"-0.91072500000000000000","1.19330000000000000000","-1.1540","3.1060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-05-28","82.7","null","null","Brandon Morrow",462564,453344,"force_out","hit_into_play",,,,,"6","Dan Uggla grounds into a force out, shortstop Maicer Izturis to second baseman Emilio Bonifacio.   Brian McCann out at 2nd.","R","R","R","TOR","ATL","X","6","ground_ball",0,2,2013,"0.57279166666666666667","0.55260000000000000000","0.5840","2.6510","null","null","435263.00",2,1,"Top","105.42","151.61",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SL","2013-05-28","83.4","null","null","Brandon Morrow",462564,453344,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","ATL","S","null","null",0,1,2013,"-0.08407500000000000000","0.52966666666666666667","1.0950","1.3190","null","null","435263.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"KC","2013-05-28","81.5","null","null","Brandon Morrow",462564,453344,"null","called_strike",,,,,"2","null","R","R","R","TOR","ATL","S","null","null",0,0,2013,"0.35012500000000000000","0.29890000000000000000","-0.1220","3.1810","null","null","435263.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FS","2013-05-28","81.6","null","null","Brandon Morrow",435263,453344,"field_error","hit_into_play_score",,,,,"7","Brian McCann reaches on a throwing error by first baseman Edwin Encarnacion.   Freddie Freeman scores.","R","L","R","TOR","ATL","X","3","ground_ball",2,1,2013,"-1.3031750000000000","0.71886666666666666667","-0.4230","1.9550","null","518692.00","null",2,1,"Top","143.57","164.66",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"SL","2013-05-28","86.2","null","null","Brandon Morrow",435263,453344,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","ATL","B","null","null",1,1,2013,"-0.00753333333333333333","0.96540000000000000000","0.6880","0.1320","null","518692.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FS","2013-05-28","88.6","null","null","Brandon Morrow",435263,453344,"null","ball",,,,,"13","null","R","L","R","TOR","ATL","B","null","null",0,1,2013,"-1.3699750000000000","1.15030000000000000000","-1.5080","2.1240","null","518692.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FS","2013-05-28","88.1","null","null","Brandon Morrow",435263,453344,"null","called_strike",,,,,"4","null","R","L","R","TOR","ATL","S","null","null",0,0,2013,"-0.80774166666666666667","1.5688333333333333","-0.5410","2.7170","null","518692.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-05-28","90.2","null","null","Brandon Morrow",594828,453344,"strikeout","called_strike",,,,,"7","Evan Gattis called out on strikes.","R","R","R","TOR","ATL","S","null","null",0,2,2013,"-1.08329166666666666667","1.7637666666666667","-0.5990","1.8560","null","518692.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SL","2013-05-28","82.7","null","null","Brandon Morrow",594828,453344,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","ATL","S","null","null",0,1,2013,"0.33620833333333333333","0.84500000000000000000","1.6970","1.7690","null","518692.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2013-05-28","83.2","null","null","Brandon Morrow",594828,453344,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","ATL","S","null","null",0,0,2013,"0.04256666666666666667","0.73320000000000000000","0.6350","1.6800","null","518692.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FS","2013-05-28","81.7","null","null","Brandon Morrow",518692,453344,"single","hit_into_play_score",,,,,"8","Freddie Freeman singles on a ground ball to right fielder Jose Bautista.   Jordan Schafer scores.    Andrelton Simmons scores.    Freddie Freeman to 2nd.  Throwing error by right fielder Jose Bautista.","R","L","R","TOR","ATL","X","null","ground_ball",1,0,2013,"-1.00396666666666666667","-0.15260000000000000000","-0.2580","1.5100","457788.00","null","592743.00",1,1,"Top","157.63","146.59",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FS","2013-05-28","86.9","null","null","Brandon Morrow",518692,453344,"null","ball",,,,,"11","null","R","L","R","TOR","ATL","B","null","null",0,0,2013,"-1.08468333333333333333","1.4154666666666667","-1.6200","2.7370","457788.00","null","592743.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FS","2013-05-28","89.2","null","null","Brandon Morrow",518792,453344,"strikeout","swinging_strike",,,,,"3","Jason Heyward strikes out swinging.","R","L","R","TOR","ATL","S","null","null",1,2,2013,"-1.4117250000000000","1.3495333333333333","0.7930","3.3760","457788.00","null","592743.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SL","2013-05-28","83.4","null","null","Brandon Morrow",518792,453344,"null","foul",,,,,"8","null","R","L","R","TOR","ATL","S","null","null",1,2,2013,"0.04117500000000000000","0.39206666666666666667","0.0070","1.4610","457788.00","null","592743.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FS","2013-05-28","81.0","null","null","Brandon Morrow",518792,453344,"null","called_strike",,,,,"6","null","R","L","R","TOR","ATL","S","null","null",1,1,2013,"-1.16679166666666666667","0.92383333333333333333","0.2850","2.3980","457788.00","null","592743.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FS","2013-05-28","88.1","null","null","Brandon Morrow",518792,453344,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","ATL","S","null","null",1,0,2013,"-0.95108333333333333333","1.19903333333333333333","-1.1100","3.7660","457788.00","null","592743.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FS","2013-05-28","81.4","null","null","Brandon Morrow",518792,453344,"null","ball",,,,,"6","null","R","L","R","TOR","ATL","B","null","null",0,0,2013,"-1.3226583333333333","0.79340000000000000000","0.5230","2.5290","457788.00","null","592743.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-05-28","90.4","null","null","Brandon Morrow",592743,453344,"single","hit_into_play_no_out",,,,,"5","Andrelton Simmons singles on a ground ball to left fielder Anthony Gose.   Jordan Schafer to 3rd.","R","R","R","TOR","ATL","X","null","ground_ball",1,1,2013,"-0.91907500000000000000","1.3810666666666667","0.1370","2.6570","null","457788.00","null",0,1,"Top","103.41","123.49",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"SL","2013-05-28","83.9","null","null","Brandon Morrow",592743,453344,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","ATL","B","null","null",0,1,2013,"-0.10634166666666666667","0.82780000000000000000","0.8670","0.2640","null","457788.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FS","2013-05-28","86.8","null","null","Brandon Morrow",592743,453344,"null","foul_bunt",,,,,"5","null","R","R","R","TOR","ATL","S","null","null",0,0,2013,"-0.63935000000000000000","1.8282666666666667","-0.2590","2.3450","null","457788.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FS","2013-05-28","86.7","null","null","Brandon Morrow",457788,453344,"double","hit_into_play_no_out",,,,,"5","Jordan Schafer doubles (2) on a line drive to right fielder Jose Bautista.","R","L","R","TOR","ATL","X","null","line_drive",2,0,2013,"-1.03875833333333333333","1.4656333333333333","-0.2000","2.4700","null","null","null",0,1,"Top","198.80","94.38",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"3"
"FS","2013-05-28","87.4","null","null","Brandon Morrow",457788,453344,"null","ball",,,,,"13","null","R","L","R","TOR","ATL","B","null","null",1,0,2013,"-0.88289166666666666667","1.26783333333333333333","-1.5170","2.2050","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3900","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FS","2013-05-28","85.8","null","null","Brandon Morrow",457788,453344,"null","ball",,,,,"11","null","R","L","R","TOR","ATL","B","null","null",0,0,2013,"-1.04015000000000000000","1.4527333333333333","-0.8090","3.6750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",347520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2013-05-23","93.7","null","null","Brandon Morrow",430945,453344,"home_run","hit_into_play_score",,,,,"4","Adam Jones homers (7) on a line drive to left field.","R","R","R","TOR","BAL","X","null","line_drive",1,2,2013,"-0.92881666666666666667","1.4771000000000000","-0.6960","2.7880","null","null","null",0,8,"Top","17.07","61.24",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",347448,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"6"
"SL","2013-05-23","88.6","null","null","Brandon Morrow",430945,453344,"null","foul",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",1,2,2013,"0.37795833333333333333","0.27310000000000000000","0.8780","2.4550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",347448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"KC","2013-05-23","77.7","null","null","Brandon Morrow",430945,453344,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,2,2013,"0.67855833333333333333","-0.31886666666666666667","-1.4440","3.9120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",347448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-05-23","87.4","null","null","Brandon Morrow",430945,453344,"null","foul",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,2,2013,"0.27915000000000000000","0.10970000000000000000","0.6370","2.3350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",347448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-05-23","87.0","null","null","Brandon Morrow",430945,453344,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,1,2013,"0.32229166666666666667","0.22580000000000000000","0.0690","2.8620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",347448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-05-23","93.9","null","null","Brandon Morrow",430945,453344,"null","swinging_strike",,,,,"1","null","R","R","R","TOR","BAL","S","null","null",0,0,2013,"-0.70615000000000000000","1.4341000000000000","-0.4300","3.3910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",347448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-05-23","92.8","null","null","Brandon Morrow",455976,453344,"home_run","hit_into_play_score",,,,,"3","Nick Markakis homers (5) on a fly ball to right center field.","R","L","R","TOR","BAL","X","null","fly_ball",0,0,2013,"-0.95247500000000000000","1.7752333333333333","0.2900","2.8730","null","null","null",0,8,"Top","179.72","30.12",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347448,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"1"
"SL","2013-05-23","88.3","null","null","Brandon Morrow",592518,453344,"field_out","hit_into_play",,,,,"9","Manny Machado grounds out softly, third baseman Brett Lawrie to first baseman Edwin Encarnacion.","R","R","R","TOR","BAL","X","5","ground_ball",0,1,2013,"0.02865000000000000000","0.20716666666666666667","0.2890","1.8110","null","null","434661.00",2,7,"Top","109.44","180.72",,,"null",,"null",,,,,,,"3.8200","1.5000","null","null","null","null","null","null",347448,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2013-05-23","93.8","null","null","Brandon Morrow",592518,453344,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2013,"-0.57811666666666666667","1.3997000000000000","0.2900","2.8410","null","null","434661.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.5000","null","null","null","null","null","null",347448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"KC","2013-05-23","77.5","null","null","Brandon Morrow",434661,453344,"single","hit_into_play_no_out",,,,,"7","Nate McLouth singles on a ground ball to second baseman Emilio Bonifacio.","R","L","R","TOR","BAL","X","null","ground_ball",1,1,2013,"0.29167500000000000000","-0.83200000000000000000","-0.7460","1.5680","null","null","null",2,7,"Top","138.55","139.56",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347448,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2013-05-23","93.8","null","null","Brandon Morrow",434661,453344,"null","called_strike",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",1,0,2013,"-0.92185833333333333333","1.4269333333333333","-0.2480","1.6800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
