"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-03","88.0","null","null","Armando Galarraga",425567,451482,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.11733583333333333333","0.58614000000000000000","0.3100","2.3130","null","435041.00","117276.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2009-10-03","86.7","null","null","Armando Galarraga",117276,451482,"walk","ball",,,,,"14","Mark Kotsay walks.","R","L","R","DET","CWS","B","null","null",3,2,2009,"-0.02562500000000000000","0.30821666666666666667","1.2360","0.8720","null","435041.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"SI","2009-10-03","88.7","null","null","Armando Galarraga",117276,451482,"null","ball",,,,,"7","null","R","L","R","DET","CWS","B","null","null",2,2,2009,"-1.21104666666666666667","1.4209133333333333","-0.7540","1.8100","null","null","435041.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SI","2009-10-03","91.2","null","null","Armando Galarraga",117276,451482,"null","foul",,,,,"4","null","R","L","R","DET","CWS","S","null","null",2,1,2009,"-1.3066541666666667","1.3979800000000000","-0.4130","2.1920","null","null","435041.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2009-10-03","85.0","null","null","Armando Galarraga",117276,451482,"null","foul",,,,,"11","null","R","L","R","DET","CWS","S","null","null",2,0,2009,"-1.3552233333333333","1.09454333333333333333","-1.0250","2.7060","null","null","435041.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2009-10-03","86.0","null","null","Armando Galarraga",117276,451482,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,0,2009,"-1.2790991666666667","1.05598666666666666667","-2.0460","3.9680","null","null","435041.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-10-03","86.0","null","null","Armando Galarraga",117276,451482,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"-1.5656433333333333","1.22426000000000000000","-1.1660","2.8390","null","null","435041.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-10-03","90.0","null","null","Armando Galarraga",435041,451482,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Quentin hit by pitch.","R","R","R","DET","CWS","B","null","null",0,1,2009,"-1.07508083333333333333","1.4835500000000000","-1.3000","3.8920","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"2"
"SL","2009-10-03","86.7","null","null","Armando Galarraga",435041,451482,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"0.03185083333333333333","0.56822333333333333333","-0.0300","2.4370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2009-10-03","86.8","null","null","Armando Galarraga",117244,451482,"strikeout","swinging_strike",,,,,"3","Paul Konerko strikes out swinging.","R","R","R","DET","CWS","S","null","null",2,2,2009,"0.06984333333333333333","0.75427000000000000000","0.3390","3.3820","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SI","2009-10-03","94.3","null","null","Armando Galarraga",117244,451482,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,2,2009,"-1.13770583333333333333","1.18513000000000000000","2.1670","4.1280","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2009-10-03","87.3","null","null","Armando Galarraga",117244,451482,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",1,1,2009,"-1.5621641666666667","0.99779333333333333333","-0.1920","2.7790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2009-10-03","92.1","null","null","Armando Galarraga",117244,451482,"null","called_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",1,0,2009,"-1.2401325000000000","1.25837333333333333333","0.0730","1.9900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2009-10-03","91.9","null","null","Armando Galarraga",117244,451482,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-1.13450500000000000000","1.21193333333333333333","-1.5630","2.1010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-10-03","84.8","null","null","Armando Galarraga",150229,451482,"field_out","hit_into_play",,,,,"11","A.  J.   Pierzynski pops out to third baseman Brandon Inge in foul territory.","R","L","R","DET","CWS","X","5","popup",0,0,2009,"-1.3894583333333333","1.17896666666666666667","-0.6170","3.6140","null","null","null",0,3,"Top","63.25","158.63",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"SL","2009-10-03","87.3","null","null","Armando Galarraga",493596,451482,"field_out","hit_into_play",,,,,"14","Gordon Beckham flies out to right fielder Magglio Ordonez.","R","R","R","DET","CWS","X","9","fly_ball",2,0,2009,"-0.10244500000000000000","0.66325333333333333333","0.9070","2.2090","425567.00","null","325392.00",2,2,"Top","164.66","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2009-10-03","87.2","null","null","Armando Galarraga",493596,451482,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"0.09057916666666666667","0.77261666666666666667","2.1940","2.4580","425567.00","null","325392.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2009-10-03","87.3","null","null","Armando Galarraga",493596,451482,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-0.19012000000000000000","0.58771666666666666667","1.0940","2.5150","425567.00","null","325392.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2009-10-01","93.3","null","null","Armando Galarraga",346857,451482,"strikeout","foul_tip",,,,,"5","Nick Punto strikes out on foul tip.","R","L","R","DET","MIN","S","null","null",3,2,2009,"-1.7059233333333333","1.4158966666666667","-0.0250","1.9840","430321.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"SI","2009-10-01","93.4","null","null","Armando Galarraga",346857,451482,"null","blocked_ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",2,2,2009,"-2.0447941666666667","1.4481466666666667","-0.3180","0.7690","430321.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5250","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2009-10-01","86.3","null","null","Armando Galarraga",346857,451482,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",1,2,2009,"-0.06417416666666666667","0.34505333333333333333","2.1440","1.9980","430321.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5360","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SI","2009-10-01","93.8","null","null","Armando Galarraga",346857,451482,"null","called_strike",,,,,"7","null","R","L","R","DET","MIN","S","null","null",1,1,2009,"-1.5469950000000000","1.8747066666666667","-0.3400","1.6000","430321.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.6070","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2009-10-01","92.5","null","null","Armando Galarraga",346857,451482,"null","swinging_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",1,0,2009,"-1.6022441666666667","1.6472366666666667","-0.4010","2.1160","430321.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2009-10-01","93.1","null","null","Armando Galarraga",346857,451482,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"-1.7617291666666667","1.4124566666666667","-1.4340","2.4530","430321.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5220","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2009-10-01","93.4","null","null","Armando Galarraga",133226,451482,"field_out","hit_into_play",,,,,"8","Mike Redmond grounds out, second baseman Ramon Santiago to first baseman Miguel Cabrera.    Delmon Young to 3rd.","R","R","R","DET","MIN","X","4","ground_ball",1,1,2009,"-1.4718450000000000","1.19559333333333333333","0.0810","1.6930","null","430321.00","null",1,9,"Top","135.54","154.62",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SI","2009-10-01","94.4","null","null","Armando Galarraga",133226,451482,"null","ball",,,,,"8","null","R","R","R","DET","MIN","B","null","null",0,1,2009,"-1.6416283333333333","1.3642966666666667","-0.1520","1.7100","null","430321.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.7450","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2009-10-01","92.2","null","null","Armando Galarraga",133226,451482,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"-1.5364183333333333","1.4634833333333333","0.3930","2.6310","null","430321.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.6830","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2009-10-01","90.0","null","null","Armando Galarraga",445196,451482,"field_out","hit_into_play",,,,,"1","Matt Tolbert grounds out, shortstop Adam Everett to first baseman Miguel Cabrera.    Delmon Young to 2nd.","R","L","R","DET","MIN","X","6","ground_ball",1,0,2009,"-1.5386450000000000","1.3690266666666667","-0.3070","2.9290","null","null","430321.00",0,9,"Top","126.51","164.66",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"SI","2009-10-01","90.3","null","null","Armando Galarraga",445196,451482,"null","ball",,,,,"8","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"-1.4754633333333333","1.5383033333333333","-0.0260","1.5900","null","null","430321.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6450","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2009-09-17","89.3","null","null","Armando Galarraga",430574,451482,"walk","ball",,,,,"11","Mitch Maier walks.    Willie Bloomquist to 2nd.","R","L","R","DET","KC","B","null","null",3,1,2009,"-1.2466733333333333","1.18398333333333333333","-1.6080","3.7120","null","null","217100.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3700","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"SI","2009-09-17","91.0","null","null","Armando Galarraga",430574,451482,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",2,1,2009,"-1.5021833333333333","1.16592333333333333333","1.2970","2.3840","null","null","217100.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2009-09-17","87.5","null","null","Armando Galarraga",430574,451482,"null","foul",,,,,"1","null","R","L","R","DET","KC","S","null","null",2,0,2009,"-1.4163175000000000","1.12693666666666666667","-0.4630","3.3330","null","null","217100.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-09-17","90.9","null","null","Armando Galarraga",430574,451482,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,0,2009,"-1.5280683333333333","0.87997333333333333333","-1.4610","3.0740","null","null","217100.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-09-17","89.7","null","null","Armando Galarraga",430574,451482,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-1.14828250000000000000","1.10887666666666666667","-2.0410","2.7020","null","null","217100.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
