"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-30","96.2","-2.2454","5.9121","Jon Gray",446308,592351,"null","ball",,,,,"14","null","R","L","R","WSH","COL","B","null","null",1,1,2017,"-1.1493","1.3963","1.6502","2.6737","null","null","null",0,7,"Bot","null","null",,,547172,,"170731_014358",,,,,,,"3.9392","1.9130","null","null","null","96.3640","1944","6.5150",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9816","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2017-07-30","80.1","-2.0329","6.1111","Jon Gray",446308,592351,"null","swinging_strike",,,,,"5","null","R","L","R","WSH","COL","S","null","null",1,0,2017,"0.5868","-0.2174","-0.2526","2.3235","null","null","null",0,7,"Bot","null","null",,,547172,,"170731_014335",,,,,,,"3.5075","1.5284","null","null","null","80.6930","2352","6.5280",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9695","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-07-30","96.1","-2.1021","6.0123","Jon Gray",446308,592351,"null","ball",,,,,"12","null","R","L","R","WSH","COL","B","null","null",0,0,2017,"-0.7551","1.6548","0.9967","3.7829","null","null","null",0,7,"Bot","null","null",,,547172,,"170731_014321",,,,,,,"4.0544","1.9418","null","null","null","96.5100","1945","6.6080",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.8892","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-07-30","88.9","-1.9268","6.1408","Jon Gray",452252,592351,"field_out","hit_into_play",,,,,"11","Adam Lind pops out to third baseman Nolan Arenado in foul territory.  ","R","L","R","WSH","COL","X","5","popup",2,2,2017,"0.1900","0.3637","-0.1601","3.4679","null","null","543685.00",2,6,"Bot","94.41","181.42",,,547172,,"170731_013207",,,,,,,"3.2762","1.3273","null","80.0","69.0000","90.2940","2224","6.8230",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.6736","0.000","0.001","0.00",1,0,0,3,46,"6"
"CU","2017-07-30","79.8","-1.9149","6.1060","Jon Gray",452252,592351,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",1,2,2017,"0.8693","-0.6603","-0.8420","3.8394","null","null","543685.00",2,6,"Bot","null","null",,,547172,,"170731_013134",,,,,,,"3.7943","1.6442","null","null","null","80.0340","2492","6.3870",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"54.1097","0.000","0.000","null","null","null","null","null",46,"5"
"SL","2017-07-30","89.6","-2.2331","6.1032","Jon Gray",452252,592351,"null","foul",,,,,"12","null","R","L","R","WSH","COL","S","null","null",1,2,2017,"0.4114","0.7846","0.1291","3.5465","null","null","543685.00",2,6,"Bot","null","null",,,547172,,"170731_013006",,,,,,,"3.2761","1.3273","null","null","null","90.3780","2280","6.6560",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.8416","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2017-07-30","97.0","-1.9303","5.9489","Jon Gray",452252,592351,"null","foul",,,,,"5","null","R","L","R","WSH","COL","S","null","null",1,1,2017,"-0.7848","1.3869","-0.2653","2.0120","null","null","543685.00",2,6,"Bot","null","null",,,547172,,"170731_012842",,,,,,,"3.2761","1.3273","10","36.2","-8.8830","97.8680","2208","6.8550",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.6419","0.000","0.000","null","null","null","null",1,46,"3"
"FF","2017-07-30","96.8","-1.9150","6.0246","Jon Gray",452252,592351,"null","ball",,,,,"7","null","R","L","R","WSH","COL","B","null","null",0,1,2017,"-1.0789","1.3401","-0.6790","1.9194","null","null","543685.00",2,6,"Bot","null","null",,,547172,,"170731_012810",,,,,,,"3.7943","1.7018","null","null","null","97.8820","2062","6.9450",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.5519","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-07-30","96.3","-1.9130","6.0314","Jon Gray",452252,592351,"null","called_strike",,,,,"7","null","R","L","R","WSH","COL","S","null","null",0,0,2017,"-0.9064","1.5187","-0.5784","1.9702","null","null","543685.00",2,6,"Bot","null","null",,,547172,,"170731_012743",,,,,,,"3.8044","1.6154","null","null","null","97.3810","2022","6.8660",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.6314","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-30","98.3","-1.8760","6.0991","Jon Gray",543685,592351,"walk","ball",,,,,"14","Anthony Rendon walks.  ","R","R","R","WSH","COL","B","null","null",3,2,2017,"-0.8109","1.8358","1.4274","1.8486","null","null","null",2,6,"Bot","null","null",,,547172,,"170731_012651",,,,,,,"3.3858","1.6214","null","null","null","98.7180","2176","6.7710",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.7264","0.000","0.000","0.70",1,0,0,"null",45,"9"
"SL","2017-07-30","90.6","-2.0101","6.0673","Jon Gray",543685,592351,"null","foul",,,,,"6","null","R","R","R","WSH","COL","S","null","null",3,2,2017,"0.6234","0.9106","0.6384","1.8882","null","null","null",2,6,"Bot","null","null",,,547172,,"170731_012622",,,,,,,"3.1454","1.2468","null","null","null","91.5610","2139","6.7410",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.7558","0.000","0.000","null","null","null","null","null",45,"8"
"SL","2017-07-30","91.2","-2.0524","6.1598","Jon Gray",543685,592351,"null","foul",,,,,"3","null","R","R","R","WSH","COL","S","null","null",3,2,2017,"-0.0306","0.8934","0.7634","2.8929","null","null","null",2,6,"Bot","null","null",,,547172,,"170731_012557",,,,,,,"3.1454","1.2468","304","90.0","41.9130","92.2930","2174","6.8850",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.6118","0.000","0.000","null","null","null","null",3,45,"7"
"FF","2017-07-30","96.7","-1.9501","6.1424","Jon Gray",543685,592351,"null","foul",,,,,"12","null","R","R","R","WSH","COL","S","null","null",3,2,2017,"-0.5885","1.9298","0.8871","2.4823","null","null","null",2,6,"Bot","null","null",,,547172,,"170731_012522",,,,,,,"3.1454","1.2468","180","77.8","19.0463","97.2350","2041","6.7740",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.7227","0.000","0.000","null","null","null","null",4,45,"6"
"CU","2017-07-30","78.9","-1.8246","6.2866","Jon Gray",543685,592351,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",2,2,2017,"0.7930","-0.6907","-1.0855","3.1117","null","null","null",2,6,"Bot","null","null",,,547172,,"170731_012457",,,,,,,"3.3282","1.5349","null","null","null","79.2750","2528","6.4980",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9991","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2017-07-30","96.5","-2.0144","6.1065","Jon Gray",543685,592351,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","COL","S","null","null",2,1,2017,"-0.6478","1.5196","-0.7683","3.3098","null","null","null",2,6,"Bot","null","null",,,547172,,"170731_012429",,,,,,,"3.1454","1.2468","null","null","null","97.4960","2129","6.7690",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.7283","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2017-07-30","91.3","-2.1768","6.0676","Jon Gray",543685,592351,"null","ball",,,,,"9","null","R","R","R","WSH","COL","B","null","null",1,1,2017,"0.2612","0.8300","0.7927","2.0893","null","null","null",2,6,"Bot","null","null",,,547172,,"170731_012407",,,,,,,"3.5010","1.5637","null","null","null","92.2170","2096","6.7600",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.7375","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2017-07-30","81.1","-1.9106","6.1295","Jon Gray",543685,592351,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",0,1,2017,"0.8143","-0.4511","1.0196","0.9022","null","null","null",2,6,"Bot","null","null",,,547172,,"170731_012345",,,,,,,"3.4434","1.5926","null","null","null","81.4390","2591","6.5790",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9183","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-07-30","90.3","-2.0041","6.0857","Jon Gray",543685,592351,"null","called_strike",,,,,"9","null","R","R","R","WSH","COL","S","null","null",0,0,2017,"0.4149","0.7639","0.5802","1.5278","null","null","null",2,6,"Bot","null","null",,,547172,,"170731_012324",,,,,,,"3.5010","1.5637","null","null","null","91.1590","2133","6.7180",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.7793","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-07-30","89.1","-2.0821","6.0450","Jon Gray",502517,592351,"strikeout","swinging_strike_blocked",,,,,"14","Daniel Murphy strikes out swinging.  ","R","L","R","WSH","COL","S","null","null",0,2,2017,"0.5260","0.8474","1.7447","0.7118","null","null","null",1,6,"Bot","null","null",,,547172,,"170731_012242",,,,,,,"3.0750","1.3172","null","null","null","89.2860","2192","6.5460",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9515","0.000","0.000","0.00",1,0,0,"null",44,"3"
"FF","2017-07-30","97.1","-2.1441","5.9674","Jon Gray",502517,592351,"null","foul",,,,,"3","null","R","L","R","WSH","COL","S","null","null",0,1,2017,"-1.2217","1.7858","0.6394","2.9668","null","null","null",1,6,"Bot","null","null",,,547172,,"170731_012216",,,,,,,"3.0750","1.3172","null","null","null","97.5850","2126","6.6850",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.8125","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-07-30","95.8","-2.0857","6.1279","Jon Gray",502517,592351,"null","called_strike",,,,,"2","null","R","L","R","WSH","COL","S","null","null",0,0,2017,"-0.7771","1.6987","-0.2092","3.4513","null","null","null",1,6,"Bot","null","null",,,547172,,"170731_012158",,,,,,,"3.6408","1.5866","null","null","null","96.8640","1976","6.8270",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.6696","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-07-30","95.3","-1.9457","6.1464","Jon Gray",435062,592351,"field_out","hit_into_play",,,,,"11","Howie Kendrick grounds out, shortstop Pat Valaika to first baseman Mark Reynolds.  ","R","R","R","WSH","COL","X","6","ground_ball",0,1,2017,"-0.7435","1.4125","-0.9449","2.7003","null","null","null",0,6,"Bot","105.05","152.70",,,547172,,"170731_012119",,,,,,,"3.1655","1.2066","6","73.7","-25.4360","95.5550","2022","6.5420",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9553","0.049","0.046","0.00",1,0,0,2,43,"2"
"FF","2017-07-30","95.1","-1.7235","6.1033","Jon Gray",435062,592351,"null","foul",,,,,"5","null","R","R","R","WSH","COL","S","null","null",0,0,2017,"-0.5022","1.6192","0.0084","2.0878","null","null","null",0,6,"Bot","null","null",,,547172,,"170731_012055",,,,,,,"3.1655","1.2066","null","null","null","96.2560","1903","6.8650",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.6322","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-07-30","89.7","-1.8993","6.1298","Jon Gray",664057,592351,"field_out","hit_into_play",,,,,"9","Andrew Stevenson grounds out to first baseman Mark Reynolds.  ","R","L","R","WSH","COL","X","3","ground_ball",1,1,2017,"0.5142","1.1536","0.4724","1.8599","594694.00","null","null",2,5,"Bot","161.37","168.40",,,547172,,"170731_011114",,,,,,,"3.5135","1.2921","3","69.0","-30.1500","90.9300","2177","6.8770",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.6198","0.036","0.035","0.00",1,0,0,2,39,"3"
"CU","2017-07-30","81.0","-1.8805","6.1739","Jon Gray",664057,592351,"null","called_strike",,,,,"5","null","R","L","R","WSH","COL","S","null","null",1,0,2017,"1.3215","-0.4984","0.2025","2.4531","594694.00","null","null",2,5,"Bot","null","null",,,547172,,"170731_011045",,,,,,,"3.3695","1.3785","null","null","null","81.5070","2588","6.6780",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.8194","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2017-07-30","89.0","-2.0242","6.0557","Jon Gray",664057,592351,"null","ball",,,,,"13","null","R","L","R","WSH","COL","B","null","null",0,0,2017,"0.4000","0.9893","-1.6523","2.3495","594694.00","null","null",2,5,"Bot","null","null",,,"null",,"170731_011022",,,,,,,"3.4271","1.4938","null","null","null","null","2219","6.6078",491633,"null","null","null","null","null","null","null","null","null","53.8898","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-07-30","89.4","-1.8057","6.2601","Jon Gray",429719,592351,"strikeout","called_strike",,,,,"5","Edwin Jackson called out on strikes.  ","R","R","R","WSH","COL","S","null","null",1,2,2017,"0.3641","0.5538","-0.2114","3.0014","594694.00","null","null",1,5,"Bot","null","null",,,547172,,"170731_010945",,,,,,,"4.0946","1.8714","null","null","null","90.4410","2270","6.6900",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.8072","0.000","0.000","0.00",1,0,0,"null",38,"4"
"SL","2017-07-30","91.0","-1.8127","6.1015","Jon Gray",429719,592351,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",0,2,2017,"0.1791","0.9492","0.8961","0.6758","594694.00","null","null",1,5,"Bot","null","null",,,547172,,"170731_010909",,,,,,,"4.0759","1.8714","null","null","null","92.1960","2306","6.9400",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.5567","0.000","0.000","null","null","null","null","null",38,"3"
"SL","2017-07-30","89.6","-1.7252","6.2152","Jon Gray",429719,592351,"null","foul",,,,,"9","null","R","R","R","WSH","COL","S","null","null",0,1,2017,"-0.0129","0.5743","0.4978","1.4761","594694.00","null","null",1,5,"Bot","null","null",,,547172,,"170731_010839",,,,,,,"3.5175","1.4681","null","null","null","90.7370","2261","6.7450",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.7521","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2017-07-30","90.1","-1.8947","6.1082","Jon Gray",429719,592351,"null","called_strike",,,,,"8","null","R","R","R","WSH","COL","S","null","null",0,0,2017,"0.7070","1.1370","0.1115","2.1552","594694.00","null","null",1,5,"Bot","null","null",,,547172,,"170731_010817",,,,,,,"4.1521","1.9578","null","null","null","91.0240","2252","6.7880",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.7091","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2017-07-30","90.2","-2.0296","5.9489","Jon Gray",594694,592351,"triple","hit_into_play_no_out",,,,,"3","Wilmer Difo triples (2) on a ground ball to right fielder Raimel Tapia.  ","R","L","R","WSH","COL","X","null","ground_ball",0,1,2017,"0.1061","0.4346","0.6297","2.7391","null","null","null",1,5,"Bot","224.36","103.59",,,547172,,"170731_010642",,,,,,,"2.8940","1.1161","79","87.9","3.9470","91.1910","2285","6.5940",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9029","0.418","0.393","1.60",1,1,2,2,37,"2"
"CU","2017-07-30","80.8","-1.7951","6.3084","Jon Gray",594694,592351,"null","called_strike",,,,,"6","null","R","L","R","WSH","COL","S","null","null",0,0,2017,"1.0231","-0.1406","0.4802","2.8231","null","null","null",1,5,"Bot","null","null",,,547172,,"170731_010624",,,,,,,"3.4973","1.4705","null","null","null","81.7050","2592","6.7760",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.7215","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-07-30","95.8","-1.8441","6.0979","Jon Gray",571718,592351,"home_run","hit_into_play_score",,,,,"5","Brian Goodwin homers (11) on a fly ball to left center field.  ","R","L","R","WSH","COL","X","null","fly_ball",3,2,2017,"-0.6640","1.5949","-0.0024","2.1510","null","null","null",1,5,"Bot","61.82","46.09",,,547172,,"170731_010541",,,,,,,"3.1454","1.2267","391","101.2","29.4400","96.3170","2028","6.5640",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9328","0.685","1.279","2.00",1,0,3,6,36,"6"
"FF","2017-07-30","96.0","-1.9301","6.2045","Jon Gray",571718,592351,"null","foul",,,,,"3","null","R","L","R","WSH","COL","S","null","null",3,1,2017,"-0.9626","1.9449","0.3334","2.8687","null","null","null",1,5,"Bot","null","null",,,547172,,"170731_010512",,,,,,,"3.1454","1.2267","176","76.4","69.1173","96.5430","2092","6.7310",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.7656","0.000","0.000","null","null","null","null",3,36,"5"
"CU","2017-07-30","81.1","-2.0031","6.1621","Jon Gray",571718,592351,"null","ball",,,,,"8","null","R","L","R","WSH","COL","B","null","null",2,1,2017,"0.7819","-0.9503","-0.0511","1.4746","null","null","null",1,5,"Bot","null","null",,,547172,,"170731_010454",,,,,,,"3.6837","1.5912","null","null","null","81.6340","2542","6.5560",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9414","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2017-07-30","95.4","-1.7254","6.1700","Jon Gray",571718,592351,"null","called_strike",,,,,"8","null","R","L","R","WSH","COL","S","null","null",2,0,2017,"-0.4585","1.7547","-0.2011","2.1190","null","null","null",1,5,"Bot","null","null",,,"null",,"170731_010437",,,,,,,"3.7326","1.5436","null","null","null","null","2167","6.6278",491633,"null","null","null","null","null","null","null","null","null","53.8698","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-07-30","96.2","-2.1788","6.1080","Jon Gray",571718,592351,"null","ball",,,,,"12","null","R","L","R","WSH","COL","B","null","null",1,0,2017,"-1.1391","1.7989","1.0284","3.6400","null","null","null",1,5,"Bot","null","null",,,547172,,"170731_010420",,,,,,,"3.7413","1.5624","null","null","null","96.5690","2187","6.5810",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9159","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2017-07-30","80.1","-2.0471","6.1872","Jon Gray",571718,592351,"null","ball",,,,,"13","null","R","L","R","WSH","COL","B","null","null",0,0,2017,"0.8710","-0.9583","-0.9211","2.2406","null","null","null",1,5,"Bot","null","null",,,547172,,"170731_010406",,,,,,,"3.6837","1.5624","null","null","null","80.6070","2455","6.5120",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9848","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2017-07-30","90.1","-1.9439","6.1777","Jon Gray",446308,592351,"field_out","hit_into_play",,,,,"2","Matt Wieters grounds out, shortstop Pat Valaika to first baseman Mark Reynolds.  ","R","L","R","WSH","COL","X","6","ground_ball",1,1,2017,"0.1201","0.9738","-0.2337","3.5110","null","null","null",0,5,"Bot","121.49","138.35",,,547172,,"170731_010328",,,,,,,"3.5074","1.5284","92","93.1","4.6300","90.8510","2175","6.5620",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9354","0.539","0.508","0.00",1,0,0,4,35,"3"
"CU","2017-07-30","80.7","-1.9286","6.1842","Jon Gray",446308,592351,"null","ball",,,,,"1","null","R","L","R","WSH","COL","B","null","null",0,1,2017,"1.0580","-0.7334","-0.4383","3.7562","null","null","null",0,5,"Bot","null","null",,,547172,,"170731_010307",,,,,,,"3.9105","1.9130","null","null","null","80.7810","2622","6.2850",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"54.2124","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-07-30","97.2","-1.9842","6.0468","Jon Gray",446308,592351,"null","foul",,,,,"2","null","R","L","R","WSH","COL","S","null","null",0,0,2017,"-0.7289","1.5433","0.0655","3.1926","null","null","null",0,5,"Bot","null","null",,,547172,,"170731_010252",,,,,,,"3.5074","1.5284","204","74.2","55.1873","97.9180","2066","6.6560",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.8412","0.000","0.000","null","null","null","null",3,35,"1"
"FF","2017-07-30","95.4","-1.8032","6.1820","Jon Gray",452252,592351,"home_run","hit_into_play_score",,,,,"4","Adam Lind homers (9) on a fly ball to left center field.   Anthony Rendon scores.  ","R","L","R","WSH","COL","X","null","fly_ball",1,1,2017,"-0.7964","1.4800","-0.3200","2.6553","null","null","543685.00",0,5,"Bot","56.49","42.54",,,547172,,"170731_010159",,,,,,,"3.2761","1.3273","403","104.2","26.3610","96.3450","2155","7.0410",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.4557","0.890","1.676","2.00",1,0,3,6,34,"3"
"SL","2017-07-30","89.9","-2.1320","6.1138","Jon Gray",452252,592351,"null","foul_tip",,,,,"9","null","R","L","R","WSH","COL","S","null","null",1,0,2017,"0.3211","1.0144","0.4537","1.7945","null","null","543685.00",0,5,"Bot","null","null",,,547172,,"170731_010121",,,,,,,"3.2761","1.3273","null","null","null","90.8090","2227","6.8580",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.6392","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2017-07-30","96.1","-2.0183","6.0316","Jon Gray",452252,592351,"null","ball",,,,,"13","null","R","L","R","WSH","COL","B","null","null",0,0,2017,"-0.6458","1.1814","-1.0787","1.7206","null","null","543685.00",0,5,"Bot","null","null",,,547172,,"170731_010059",,,,,,,"3.7080","1.6154","null","null","null","96.8100","1833","6.8000",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.6972","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-07-30","96.6","-2.0622","6.0637","Jon Gray",543685,592351,"single","hit_into_play_no_out",,,,,"1","Anthony Rendon singles on a ground ball to left fielder Gerardo Parra.  ","R","R","R","WSH","COL","X","null","ground_ball",1,0,2017,"-1.0865","1.4869","-0.3164","2.8717","null","null","null",0,5,"Bot","69.84","112.20",,,547172,,"170731_010022",,,,,,,"3.1454","1.2468","80","99.6","2.7220","97.2180","2164","6.8690",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.6278","0.538","0.502","0.90",1,1,0,4,33,"2"
"CU","2017-07-30","79.8","-1.9740","6.2792","Jon Gray",543685,592351,"null","ball",,,,,"13","null","R","R","R","WSH","COL","B","null","null",0,0,2017,"0.4617","-0.6979","-0.0798","1.2305","null","null","null",0,5,"Bot","null","null",,,547172,,"170731_005952",,,,,,,"3.3858","1.5061","null","null","null","79.9090","2449","6.4670",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"54.0301","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2017-07-30","79.3","-1.9196","6.3417","Jon Gray",502517,592351,"field_out","hit_into_play",,,,,"13","Daniel Murphy grounds out, pitcher Jon Gray to first baseman Mark Reynolds.  ","R","L","R","WSH","COL","X","1","ground_ball",0,2,2017,"0.8722","-0.8416","-0.9643","1.9960","null","null","null",2,4,"Bot","125.99","180.69",,,547172,,"170731_004433",,,,,,,"3.0750","1.3172","14","96.1","-6.5620","79.3530","2688","6.5070",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9902","0.281","0.262","0.00",1,0,0,2,27,"3"
"SL","2017-07-30","91.2","-2.1198","6.1798","Jon Gray",502517,592351,"null","foul_tip",,,,,"12","null","R","L","R","WSH","COL","S","null","null",0,1,2017,"0.3705","0.9572","0.5784","4.0039","null","null","null",2,4,"Bot","null","null",,,547172,,"170731_004411",,,,,,,"3.0750","1.3172","null","null","null","92.0290","2151","6.6840",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.8129","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2017-07-30","96.6","-1.9221","6.1802","Jon Gray",502517,592351,"null","called_strike",,,,,"12","null","R","L","R","WSH","COL","S","null","null",0,0,2017,"-0.9592","1.7346","0.8910","2.7956","null","null","null",2,4,"Bot","null","null",,,547172,,"170731_004352",,,,,,,"3.7559","1.6730","null","null","null","96.5350","2097","6.5150",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9824","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2017-07-30","79.7","-1.7911","6.3361","Jon Gray",435062,592351,"strikeout","swinging_strike_blocked",,,,,"14","Howie Kendrick strikes out swinging.  ","R","R","R","WSH","COL","S","null","null",0,2,2017,"1.1901","-0.5027","0.7787","0.9830","null","null","null",1,4,"Bot","null","null",,,547172,,"170731_004309",,,,,,,"3.1655","1.2066","null","null","null","79.7280","2521","6.4290",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"54.0678","0.000","0.000","0.00",1,0,0,"null",26,"3"
"FF","2017-07-30","95.1","-1.9707","6.1522","Jon Gray",435062,592351,"null","called_strike",,,,,"8","null","R","R","R","WSH","COL","S","null","null",0,1,2017,"-0.6321","1.4398","0.0432","1.9732","null","null","null",1,4,"Bot","null","null",,,547172,,"170731_004253",,,,,,,"3.5585","1.5523","null","null","null","95.8700","1864","6.7950",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.7024","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2017-07-30","88.4","-1.9062","6.2587","Jon Gray",435062,592351,"null","called_strike",,,,,"9","null","R","R","R","WSH","COL","S","null","null",0,0,2017,"0.2729","0.9354","0.7008","1.4922","null","null","null",1,4,"Bot","null","null",,,547172,,"170731_004239",,,,,,,"3.5010","1.6100","null","null","null","89.0990","2141","6.5760",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9214","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2017-07-30","95.1","-2.1549","6.1087","Jon Gray",664057,592351,"field_out","hit_into_play",,,,,"6","Andrew Stevenson grounds out sharply, second baseman Alexi Amarista to first baseman Mark Reynolds.  ","R","L","R","WSH","COL","X","4","ground_ball",0,0,2017,"-0.9368","1.1648","0.6775","2.2194","null","null","null",0,4,"Bot","145.31","144.52",,,547172,,"170731_004209",,,,,,,"3.5135","1.2921","37","102.9","-1.1960","95.3950","1875","6.5610",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.9358","0.464","0.432","0.00",1,0,0,4,25,"1"
"CU","2017-07-30","80.9","-1.9095","6.2616","Jon Gray",429719,592351,"strikeout","swinging_strike",,,,,"14","Edwin Jackson strikes out swinging.  ","R","R","R","WSH","COL","S","null","null",0,2,2017,"0.6916","-0.5262","1.7109","1.8246","null","null","null",2,3,"Bot","null","null",,,547172,,"170731_002621",,,,,,,"3.5175","1.4681","null","null","null","81.4530","2630","6.7620",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"53.7346","0.000","0.000","0.00",1,0,0,"null",20,"4"
"FF","2017-07-30","97.7","-2.0516","6.0933","Jon Gray",429719,592351,"null","foul",,,,,"3","null","R","R","R","WSH","COL","S","null","null",0,2,2017,"-1.0450","1.7334","0.3412","3.5946","null","null","null",2,3,"Bot","null","null",,,547172,,"170731_002605",,,,,,,"3.5175","1.4681","197","69.9","43.5962","97.6500","2066","6.3600",491633,592351,547172,448602,506560,571448,642162,467827,453568,606132,"54.1370","0.000","0.000","null","null","null","null",3,20,"3"
