"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-07-25","93.4","null","null","Erik Bedard",434939,407853,"null","foul",,,,,"11","null","R","R","L","SEA","CLE","S","null","null",0,2,2009,"0.9570308333333333","1.3688833333333333","-0.8410","3.4880","null","null","400098.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2009-07-25","78.8","null","null","Erik Bedard",434939,407853,"null","foul",,,,,"13","null","R","R","L","SEA","CLE","S","null","null",0,1,2009,"-0.85645000000000000000","-1.0974533333333333","-0.9640","2.4490","null","null","400098.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2009-07-25","77.8","null","null","Erik Bedard",434939,407853,"null","called_strike",,,,,"2","null","R","R","L","SEA","CLE","S","null","null",0,0,2009,"-0.81692666666666666667","-1.0558866666666667","0.0440","3.2020","null","null","400098.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2009-07-25","79.9","null","null","Erik Bedard",400098,407853,"walk","ball",,,,,"13","Travis Hafner walks.","R","L","L","SEA","CLE","B","null","null",3,2,2009,"-0.68945000000000000000","-0.9458066666666667","-1.2540","1.3100","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.8100","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"7"
"CU","2009-07-25","80.3","null","null","Erik Bedard",400098,407853,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",2,2,2009,"-0.76919250000000000000","-0.9468100000000000","-1.4640","1.0800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.8100","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2009-07-25","93.2","null","null","Erik Bedard",400098,407853,"null","foul",,,,,"2","null","R","L","L","SEA","CLE","S","null","null",2,2,2009,"0.36515500000000000000","1.27414000000000000000","-0.1710","3.3790","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.8100","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CH","2009-07-25","76.8","null","null","Erik Bedard",400098,407853,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",1,2,2009,"0.05036000000000000000","0.43162666666666666667","-2.1710","0.4780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.8100","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-07-25","91.6","null","null","Erik Bedard",400098,407853,"null","ball",,,,,"11","null","R","L","L","SEA","CLE","B","null","null",0,2,2009,"0.49165750000000000000","1.12708000000000000000","-0.6240","4.5610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.8100","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-07-25","93.3","null","null","Erik Bedard",400098,407853,"null","foul_tip",,,,,"4","null","R","L","L","SEA","CLE","S","null","null",0,1,2009,"0.23419916666666666667","1.3667333333333333","-0.6140","2.6820","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.8100","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-07-25","92.1","null","null","Erik Bedard",400098,407853,"null","called_strike",,,,,"11","null","R","L","L","SEA","CLE","S","null","null",0,0,2009,"0.52408333333333333333","1.5858900000000000","-0.8520","3.1140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.8100","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-07-25","93.1","null","null","Erik Bedard",425509,407853,"strikeout","called_strike",,,,,"11","Jhonny Peralta called out on strikes.","R","R","L","SEA","CLE","S","null","null",2,2,2009,"1.0632150000000000","1.19602333333333333333","-1.0910","2.8670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FT","2009-07-25","93.2","null","null","Erik Bedard",425509,407853,"null","ball",,,,,"13","null","R","R","L","SEA","CLE","B","null","null",1,2,2009,"1.1128975000000000","1.3465233333333333","-1.2810","1.3790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",245645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
