"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-17","97.6","-2.7193","5.9512","Scott Oberg",457787,623184,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,2,2016,"-0.39163333333333333333","0.94533333333333333333","-0.9280","3.8460","null","null","null",2,9,"Top","null","null",,,"null",,"160817_170431",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.6246","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2016-08-17","96.8","-1.9830","6.0456","Scott Oberg",457787,623184,"null","called_strike",,,,,"6","null","R","L","R","COL","WSH","S","null","null",0,1,2016,"-0.91768333333333333333","0.67013333333333333333","0.5450","2.5200","null","null","null",2,9,"Top","null","null",,,"null",,"160817_170405",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.1738","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2016-08-17","96.4","-2.0216","5.9320","Scott Oberg",457787,623184,"null","foul",,,,,"1","null","R","L","R","COL","WSH","S","null","null",0,0,2016,"-0.40415833333333333333","0.88226666666666666667","-0.2870","3.3150","null","null","null",2,9,"Top","null","null",,,"null",,"160817_170333",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.0145","0.000","0.000","null","null","null","null","null",85,"1"
"SL","2016-08-17","85.3","-2.7076","6.0110","Scott Oberg",502317,623184,"home_run","hit_into_play_score",,,,,"7","Chris Heisey homers (7) on a fly ball to left field.","R","R","R","COL","WSH","X","null","fly_ball",0,1,2016,"0.49485833333333333333","-0.26010000000000000000","-0.4200","2.1480","null","null","null",2,9,"Top","26.39","61.38",,,"null",,"160817_170244",,,,,,,"3.5400","1.5800","391","93.2","35.1888","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.6369","0.090","0.156","2.00",1,0,3,3,84,"2"
"FF","2016-08-17","96.3","-2.6518","5.9482","Scott Oberg",502317,623184,"null","called_strike",,,,,"4","null","R","R","R","COL","WSH","S","null","null",0,0,2016,"-0.17175000000000000000","0.64003333333333333333","-0.6660","2.9370","null","null","null",2,9,"Top","null","null",,,"null",,"160817_170225",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.4041","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2016-08-17","96.2","-2.6643","6.1284","Scott Oberg",543685,623184,"field_out","hit_into_play",,,,,"5","Anthony Rendon grounds out sharply, second baseman DJ LeMahieu to first baseman Ben Paulsen.","R","R","R","COL","WSH","X","4","ground_ball",3,1,2016,"-0.43338333333333333333","0.99406666666666666667","0.0120","2.2260","null","null","null",1,9,"Top","147.20","150.39",,,"null",,"160817_170141",,,,,,,"3.3500","1.4800","48","106.1","-0.1315","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.6747","0.531","0.494","0.00",1,0,0,4,83,"5"
"FF","2016-08-17","96.6","-2.6928","5.9431","Scott Oberg",543685,623184,"null","ball",,,,,"11","null","R","R","R","COL","WSH","B","null","null",2,1,2016,"-0.52105833333333333333","0.85646666666666666667","-0.4390","3.4700","null","null","null",1,9,"Top","null","null",,,"null",,"160817_170116",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.4928","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2016-08-17","96.1","-2.3756","5.9551","Scott Oberg",543685,623184,"null","called_strike",,,,,"1","null","R","R","R","COL","WSH","S","null","null",2,0,2016,"-0.42364166666666666667","0.89803333333333333333","-0.3490","3.0100","null","null","null",1,9,"Top","null","null",,,"null",,"160817_170053",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.4274","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2016-08-17","95.5","-2.6001","6.0417","Scott Oberg",543685,623184,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",1,0,2016,"-0.27890833333333333333","0.69736666666666666667","1.0710","1.6590","null","null","null",1,9,"Top","null","null",,,"null",,"160817_170036",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.0841","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2016-08-17","96.7","-1.7765","6.2141","Scott Oberg",543685,623184,"null","ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",0,0,2016,"-0.71032500000000000000","0.70740000000000000000","0.1180","3.3420","null","null","null",1,9,"Top","null","null",,,"null",,"160817_170021",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.3453","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2016-08-17","97.1","-2.6385","6.0698","Scott Oberg",467092,623184,"strikeout","called_strike",,,,,"14","Wilson Ramos called out on strikes.","R","R","R","COL","WSH","S","null","null",2,2,2016,"-0.38467500000000000000","0.77620000000000000000","1.0270","2.2500","null","null","null",0,9,"Top","null","null",,,"null",,"160817_165944",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.4985","0.000","0.000","0.00",1,0,0,"null",82,"6"
"SL","2016-08-17","85.8","-2.5588","6.0342","Scott Oberg",467092,623184,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",1,2,2016,"0.15946666666666666667","0.01366666666666666667","0.9860","0.2130","null","null","null",0,9,"Top","null","null",,,"null",,"160817_165918",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.7139","0.000","0.000","null","null","null","null","null",82,"5"
"SL","2016-08-17","84.7","-2.6509","5.9986","Scott Oberg",467092,623184,"null","ball",,,,,"11","null","R","R","R","COL","WSH","B","null","null",0,2,2016,"0.43084166666666666667","-0.18843333333333333333","-1.2990","3.1520","null","null","null",0,9,"Top","null","null",,,"null",,"160817_165858",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","55.0272","0.000","0.000","null","null","null","null","null",82,"4"
"CU","2016-08-17","79.3","-2.5637","6.1940","Scott Oberg",467092,623184,"null","foul",,,,,"13","null","R","R","R","COL","WSH","S","null","null",0,2,2016,"0.88313333333333333333","-0.86783333333333333333","-0.9670","1.6100","null","null","null",0,9,"Top","null","null",,,"null",,"160817_165829",,,,,,,"3.4900","1.5200","4","80.0","-36.4270","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.1883","0.000","0.000","null","null","null","null",2,82,"3"
"FF","2016-08-17","96.1","-2.6987","6.1515","Scott Oberg",467092,623184,"null","foul",,,,,"11","null","R","R","R","COL","WSH","S","null","null",0,1,2016,"-0.13278333333333333333","0.87223333333333333333","-0.9360","2.8680","null","null","null",0,9,"Top","null","null",,,"null",,"160817_165803",,,,,,,"3.4900","1.5200","222","72.4","40.0605","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.5090","0.000","0.000","null","null","null","null",3,82,"2"
"FF","2016-08-17","96.0","-2.7185","5.9838","Scott Oberg",467092,623184,"null","called_strike",,,,,"2","null","R","R","R","COL","WSH","S","null","null",0,0,2016,"-0.26220833333333333333","0.87796666666666666667","-0.2050","3.0810","null","null","null",0,9,"Top","null","null",,,"null",,"160817_165746",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.3789","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2016-08-15","86.0","-2.6734","6.0538","Scott Oberg",150029,623184,"strikeout","swinging_strike",,,,,"9","Jayson Werth strikes out swinging.  ","R","R","R","COL","WSH","S","null","null",3,2,2016,"0.30837500000000000000","0.03230000000000000000","0.8220","1.8110","null","607208.00","null",2,8,"Top","null","null",,,460026,,"160815_214219",,,,,,,"3.6700","1.6500","null","null","null","86.1780","null","5.9150",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.5857","0.000","0.000","0.00",1,0,0,"null",69,"6"
"FF","2016-08-15","94.9","-2.5833","5.9987","Scott Oberg",150029,623184,"null","foul",,,,,"7","null","R","R","R","COL","WSH","S","null","null",3,1,2016,"-0.45008333333333333333","0.96110000000000000000","-0.3250","1.8400","null","607208.00","null",2,8,"Top","null","null",,,460026,,"160815_214151",,,,,,,"3.6700","1.6500","215","73.1","46.4410","95.5720","2156","6.2940",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.2062","0.000","0.000","null","null","null","null",3,69,"5"
"CU","2016-08-15","77.9","-2.4160","6.2745","Scott Oberg",150029,623184,"null","blocked_ball",,,,,"13","null","R","R","R","COL","WSH","B","null","null",2,1,2016,"0.76762500000000000000","-0.9739000000000000","-0.0160","0.9730","null","607208.00","null",2,8,"Top","null","null",,,460026,,"160815_214129",,,,,,,"3.5900","1.6600","null","null","null","78.8200","3158","6.6660",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"53.8345","0.000","0.000","null","null","null","null","null",69,"4"
"PO","2016-08-15","76.9","-2.2769","6.1486","Scott Oberg",150029,623184,"null","pitchout",,,,,"12","null","R","R","R","COL","WSH","B","null","null",1,1,2016,"-0.20654166666666666667","0.71743333333333333333","4.0030","4.6830","null","null","607208.00",2,8,"Top","null","null",,,460026,,"160815_214052",,,,,,,"3.5600","1.5500","null","null","null","76.8480","1802","6.0800",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.4204","0.000","0.000","null","null","null","null","null",69,"3"
"CU","2016-08-15","77.9","-2.4425","6.2312","Scott Oberg",150029,623184,"null","ball",,,,,"9","null","R","R","R","COL","WSH","B","null","null",0,1,2016,"0.91514166666666666667","-0.80333333333333333333","0.5810","1.7530","null","null","607208.00",2,8,"Top","null","null",,,460026,,"160815_214009",,,,,,,"3.5900","1.6300","null","null","null","78.2860","3144","6.2110",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.2891","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2016-08-15","78.1","-2.5026","6.2289","Scott Oberg",150029,623184,"null","called_strike",,,,,"4","null","R","R","R","COL","WSH","S","null","null",0,0,2016,"1.0557000000000000","-1.1631000000000000","-0.7180","2.7180","null","null","607208.00",2,8,"Top","null","null",,,460026,,"160815_213943",,,,,,,"3.7500","1.7100","null","null","null","78.6570","3081","6.4610",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.0393","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-08-15","95.0","-2.6986","5.9728","Scott Oberg",607208,623184,"force_out","hit_into_play",,,,,"8","Trea Turner grounds into a force out, third baseman Nolan Arenado to second baseman DJ LeMahieu.   Clint Robinson out at 2nd.    Trea Turner to 1st.  ","R","R","R","COL","WSH","X","5","ground_ball",3,2,2016,"-0.78547500000000000000","0.78050000000000000000","-0.2700","1.8860","null","null","519208.00",1,8,"Top","102.53","168.70",,,460026,,"160815_213829",,,,,,,"3.5100","1.6500","3","72.3","-59.0030","95.6700","2095","6.4860",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.0148","0.191","0.174","0.00",1,0,0,2,68,"6"
"SL","2016-08-15","86.3","-2.7667","6.1973","Scott Oberg",607208,623184,"null","swinging_strike",,,,,"8","null","R","R","R","COL","WSH","S","null","null",3,1,2016,"0.32785833333333333333","0.18566666666666666667","-0.2720","1.7650","null","null","519208.00",1,8,"Top","null","null",,,460026,,"160815_213812",,,,,,,"3.5100","1.6500","null","null","null","86.2600","null","5.8270",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.6733","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2016-08-15","95.6","-2.5561","6.1843","Scott Oberg",607208,623184,"null","ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",2,1,2016,"-0.26638333333333333333","1.2850333333333333","1.3840","2.6300","null","null","519208.00",1,8,"Top","null","null",,,460026,,"160815_213756",,,,,,,"3.4800","1.6300","null","null","null","95.9810","2300","6.1330",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.3670","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-08-15","95.3","-2.0023","5.9063","Scott Oberg",607208,623184,"null","foul",,,,,"1","null","R","R","R","COL","WSH","S","null","null",2,0,2016,"-0.73398333333333333333","0.63860000000000000000","-0.7480","2.9380","null","null","519208.00",1,8,"Top","null","null",,,460026,,"160815_213728",,,,,,,"3.5100","1.6500","357","99.1","21.7950","96.0320","2176","6.3550",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.1456","0.000","0.000","null","null","null","null",5,68,"3"
"CU","2016-08-15","77.7","-2.6508","6.2088","Scott Oberg",607208,623184,"null","ball",,,,,"11","null","R","R","R","COL","WSH","B","null","null",1,0,2016,"1.0111666666666667","-0.71876666666666666667","-0.8950","3.2950","null","null","519208.00",1,8,"Top","null","null",,,460026,,"160815_213711",,,,,,,"3.2400","1.4800","null","null","null","78.4610","2985","6.3730",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.1275","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-08-15","94.9","-2.6677","6.0681","Scott Oberg",607208,623184,"null","blocked_ball",,,,,"13","null","R","R","R","COL","WSH","B","null","null",0,0,2016,"-0.83557500000000000000","0.93816666666666666667","-0.0230","0.4030","null","null","519208.00",1,8,"Top","null","null",,,460026,,"160815_213652",,,,,,,"3.4400","1.6000","null","null","null","95.2350","2195","6.3490",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.1512","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-08-15","95.1","-2.6361","6.0006","Scott Oberg",519208,623184,"single","hit_into_play_no_out",,,,,"5","Clint Robinson singles on a ground ball to third baseman Nolan Arenado.  ","R","L","R","COL","WSH","X","null","ground_ball",1,2,2016,"-0.40137500000000000000","0.84500000000000000000","-0.0700","2.8250","null","null","null",1,8,"Top","98.47","162.60",,,460026,,"160815_213601",,,,,,,"3.7600","1.8200","5","78.7","-28.9090","95.4640","2289","6.0380",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.4622","0.061","0.056","0.90",1,1,0,2,67,"4"
"FF","2016-08-15","95.0","-1.9056","6.2043","Scott Oberg",519208,623184,"null","foul",,,,,"6","null","R","L","R","COL","WSH","S","null","null",1,1,2016,"-0.16896666666666666667","0.79483333333333333333","0.5430","3.0510","null","null","null",1,8,"Top","null","null",,,460026,,"160815_213540",,,,,,,"3.7600","1.8200","3","83.6","-41.6520","95.6330","2224","6.0050",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.4952","0.000","0.000","null","null","null","null",2,67,"3"
"SL","2016-08-15","85.0","-1.9472","6.1482","Scott Oberg",519208,623184,"null","foul",,,,,"8","null","R","L","R","COL","WSH","S","null","null",1,0,2016,"0.35012500000000000000","-0.12966666666666666667","-0.0800","2.1250","null","null","null",1,8,"Top","null","null",,,460026,,"160815_213521",,,,,,,"3.7600","1.8200","166","63.1","38.2610","85.3560","null","5.9800",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.5205","0.000","0.000","null","null","null","null",4,67,"2"
"CU","2016-08-15","77.6","-1.9503","6.1625","Scott Oberg",519208,623184,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,0,2016,"1.0320416666666667","-0.9509666666666667","-1.0580","3.5090","null","null","null",1,8,"Top","null","null",,,460026,,"160815_213507",,,,,,,"3.8300","1.7600","null","null","null","77.6060","3017","6.0470",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.4533","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2016-08-15","88.8","-2.6518","5.7853","Scott Oberg",519184,623184,"field_out","hit_into_play",,,,,"1","Ben Revere lines out to shortstop Daniel Descalso.  ","R","L","R","COL","WSH","X","6","line_drive",2,2,2016,"-0.72285000000000000000","0.78766666666666666667","-0.8110","2.9220","null","null","null",0,8,"Top","140.10","147.85",,,460026,,"160815_213426",,,,,,,"2.8300","1.2900","172","78.8","10.9710","89.1580","1654","6.2260",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.2744","0.501","0.467","0.00",1,0,0,4,66,"7"
"FF","2016-08-15","96.1","-2.7051","6.0732","Scott Oberg",519184,623184,"null","foul",,,,,"13","null","R","L","R","COL","WSH","S","null","null",2,2,2016,"-0.85784166666666666667","0.90090000000000000000","-0.6710","1.0700","null","null","null",0,8,"Top","null","null",,,460026,,"160815_213400",,,,,,,"2.8300","1.2900","null","null","null","96.3930","2154","6.2180",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.2826","0.000","0.000","null","null","null","null","null",66,"6"
"FT","2016-08-15","95.5","-2.0549","6.0027","Scott Oberg",519184,623184,"null","foul",,,,,"13","null","R","L","R","COL","WSH","S","null","null",2,2,2016,"-0.93577500000000000000","0.66870000000000000000","-0.8530","1.7820","null","null","null",0,8,"Top","null","null",,,460026,,"160815_213331",,,,,,,"2.8300","1.2900","null","null","null","95.5030","2179","5.8890",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.6115","0.000","0.000","null","null","null","null","null",66,"5"
"SL","2016-08-15","86.8","-2.6907","6.1045","Scott Oberg",519184,623184,"null","ball",,,,,"14","null","R","L","R","COL","WSH","B","null","null",1,2,2016,"0.35986666666666666667","0.23153333333333333333","0.6630","0.1810","null","null","null",0,8,"Top","null","null",,,460026,,"160815_213308",,,,,,,"2.7100","1.2800","null","null","null","86.8420","null","5.8040",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.6965","0.000","0.000","null","null","null","null","null",66,"4"
"CU","2016-08-15","78.2","-2.6024","6.2481","Scott Oberg",519184,623184,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",0,2,2016,"0.90957500000000000000","-1.0799666666666667","-1.8640","1.7370","null","null","null",0,8,"Top","null","null",,,460026,,"160815_213249",,,,,,,"2.7600","1.3300","null","null","null","77.9230","3217","5.7340",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.7667","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-08-15","95.6","-1.8551","6.1474","Scott Oberg",519184,623184,"null","called_strike",,,,,"13","null","R","L","R","COL","WSH","S","null","null",0,1,2016,"-0.54332500000000000000","1.05283333333333333333","-0.9450","1.6040","null","null","null",0,8,"Top","null","null",,,460026,,"160815_213227",,,,,,,"2.7900","1.3600","null","null","null","95.5270","2088","5.8300",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.6703","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-08-15","95.4","-2.0488","6.1403","Scott Oberg",519184,623184,"null","called_strike",,,,,"7","null","R","L","R","COL","WSH","S","null","null",0,0,2016,"-0.83975000000000000000","0.87223333333333333333","-0.5240","1.7000","null","null","null",0,8,"Top","null","null",,,460026,,"160815_213211",,,,,,,"2.8600","1.2900","null","null","null","95.3550","2108","5.9040",448634,623184,460026,572019,518934,571448,518614,621311,453568,471865,"54.5960","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-08-14","97.2","-2.6927","6.1654","Scott Oberg",571437,623184,"force_out","hit_into_play",,,,,"4","Aaron Altherr grounds into a force out, shortstop Cristhian Adames to second baseman DJ LeMahieu.   Cesar Hernandez out at 2nd.","R","R","R","PHI","COL","X","6","ground_ball",0,0,2016,"-1.3783250000000000","0.97543333333333333333","-0.8190","2.7470","null","null","514917.00",2,7,"Bot","104.56","150.90",,,460026,,"160814_163509",,,,,,,"3.9700","1.8300","15","98.6","-10.3600","96.7620","1960","6.6940",448617,623184,460026,518614,518934,571448,542436,621311,453568,467827,"53.8059","0.271","0.250","0.00",1,0,0,2,71,"1"
"FF","2016-08-14","97.9","-2.5712","6.1636","Scott Oberg",514917,623184,"force_out","hit_into_play",,,,,"6","Cesar Hernandez grounds into a force out, fielded by shortstop Cristhian Adames.   Peter Bourjos out at 2nd.    Cesar Hernandez to 1st.","R","L","R","PHI","COL","X","6","ground_ball",1,1,2016,"-1.3894583333333333","1.3122666666666667","0.7140","2.4140","null","null","488721.00",1,7,"Bot","131.47","151.91",,,460026,,"160814_163357",,,,,,,"3.3700","1.5600","29","72.4","-3.3570","97.9560","2143","6.7810",448617,623184,460026,518614,518934,571448,542436,621311,453568,467827,"53.7187","0.094","0.088","0.00",1,0,0,2,70,"3"
"FF","2016-08-14","96.9","-1.8023","6.1687","Scott Oberg",514917,623184,"null","foul",,,,,"1","null","R","L","R","PHI","COL","S","null","null",1,0,2016,"-0.84810000000000000000","1.3782000000000000","-0.3590","2.9130","null","null","488721.00",1,7,"Bot","null","null",,,460026,,"160814_163305",,,,,,,"3.3700","1.5600","196","93.8","7.4360","96.6880","2125","6.5340",448617,623184,460026,518614,518934,571448,542436,621311,453568,467827,"53.9658","0.000","0.000","null","null","null","null",4,70,"2"
