"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-04-26","87.2","null","null","Jeremy Accardo",134181,435618,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",1,1,2010,"0.11771666666666666667","0.35050000000000000000","1.1930","2.6130","null","136770.00","123660.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2010-04-26","95.1","null","null","Jeremy Accardo",134181,435618,"null","foul",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",1,0,2010,"-1.4465166666666667","0.72603333333333333333","-0.8610","2.6550","null","136770.00","123660.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-04-26","88.6","null","null","Jeremy Accardo",134181,435618,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,0,2010,"-0.06320000000000000000","0.49956666666666666667","0.7140","1.4120","null","136770.00","123660.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-04-26","94.4","null","null","Jeremy Accardo",123660,435618,"single","hit_into_play_score",,,,,"4","Jason Varitek singles on a line drive to center fielder Vernon Wells.    Dustin Pedroia scores.    Kevin Youkilis scores.    J.   Drew to 2nd.","R","L","R","TOR","BOS","X","null","line_drive",3,1,2010,"-1.10138333333333333333","0.66296666666666666667","-0.6850","2.2610","456030.00","425903.00","136770.00",1,4,"Top","131.53","82.33",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"FT","2010-04-26","94.4","null","null","Jeremy Accardo",123660,435618,"null","called_strike",,,,,"6","null","R","L","R","TOR","BOS","S","null","null",3,0,2010,"-1.2948250000000000","0.67730000000000000000","0.5380","2.3450","456030.00","425903.00","136770.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2010-04-26","94.8","null","null","Jeremy Accardo",123660,435618,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",2,0,2010,"-1.2948250000000000","0.72890000000000000000","-1.0770","1.9240","456030.00","425903.00","136770.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-04-26","95.2","null","null","Jeremy Accardo",123660,435618,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",1,0,2010,"-1.2391583333333333","1.4126000000000000","0.9760","2.2240","456030.00","425903.00","136770.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2010-04-26","95.1","null","null","Jeremy Accardo",123660,435618,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,0,2010,"-1.6316083333333333","1.28216666666666666667","-0.9940","1.4860","456030.00","425903.00","136770.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-04-26","95.0","null","null","Jeremy Accardo",136770,435618,"walk","ball",,,,,"11","J.  D.   Drew walks.","R","L","R","TOR","BOS","B","null","null",3,1,2010,"-1.20019166666666666667","1.08293333333333333333","-1.1720","2.6700","456030.00","425903.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"FF","2010-04-26","95.3","null","null","Jeremy Accardo",136770,435618,"null","called_strike",,,,,"13","null","R","L","R","TOR","BOS","S","null","null",3,0,2010,"-1.04710833333333333333","1.3724666666666667","-0.8650","1.7070","456030.00","425903.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-04-26","94.3","null","null","Jeremy Accardo",136770,435618,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",2,0,2010,"-1.04432500000000000000","0.97543333333333333333","-0.7760","3.8800","456030.00","425903.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2010-04-26","85.9","null","null","Jeremy Accardo",136770,435618,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,0,2010,"-1.15148333333333333333","0.63716666666666666667","-1.4840","3.5800","456030.00","425903.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-04-26","95.0","null","null","Jeremy Accardo",136770,435618,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,0,2010,"-1.11390833333333333333","0.80056666666666666667","-1.3730","2.3030","456030.00","425903.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-04-26","88.8","null","null","Jeremy Accardo",136780,435618,"strikeout","swinging_strike",,,,,"9","Mike Lowell strikes out swinging.","R","R","R","TOR","BOS","S","null","null",1,2,2010,"0.03839166666666666667","0.35623333333333333333","0.7730","1.8370","456030.00","425903.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FT","2010-04-26","95.3","null","null","Jeremy Accardo",136780,435618,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",1,2,2010,"-1.4715666666666667","0.47950000000000000000","-0.1260","2.4840","456030.00","425903.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2010-04-26","94.9","null","null","Jeremy Accardo",136780,435618,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","BOS","S","null","null",1,1,2010,"-1.5996000000000000","0.20143333333333333333","-0.9590","1.6980","456030.00","425903.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2010-04-26","93.4","null","null","Jeremy Accardo",136780,435618,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,1,2010,"-0.16757500000000000000","0.52680000000000000000","3.3650","1.8160","340192.00","456030.00","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-04-26","94.7","null","null","Jeremy Accardo",136780,435618,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2010,"-1.2196750000000000","1.01556666666666666667","-0.2470","2.4140","340192.00","456030.00","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-04-26","84.0","null","null","Jeremy Accardo",425903,435618,"single","hit_into_play_no_out",,,,,"9","Kevin Youkilis singles on a line drive to center fielder Vernon Wells.    Marco Scutaro to 3rd.    Dustin Pedroia to 2nd.","R","R","R","TOR","BOS","X","null","line_drive",1,2,2010,"-1.4562583333333333","0.69736666666666666667","0.3420","2.3580","null","340192.00","456030.00",0,4,"Top","135.54","78.31",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"SL","2010-04-26","88.9","null","null","Jeremy Accardo",425903,435618,"null","foul_tip",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",1,1,2010,"0.01195000000000000000","0.26880000000000000000","1.3600","2.4180","null","340192.00","456030.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-04-26","94.9","null","null","Jeremy Accardo",425903,435618,"null","called_strike",,,,,"8","null","R","R","R","TOR","BOS","S","null","null",1,0,2010,"-1.07215833333333333333","1.19330000000000000000","0.2590","2.0000","null","340192.00","456030.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-04-26","95.2","null","null","Jeremy Accardo",425903,435618,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",0,0,2010,"-1.2461166666666667","1.17180000000000000000","-1.1350","1.4290","null","340192.00","456030.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8900","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-04-24","85.4","null","null","Jeremy Accardo",150289,435618,"field_out","hit_into_play",,,,,"4","Carlos Pena pops out to third baseman Jose Bautista.","R","L","R","TB","TOR","X","5","popup",1,0,2010,"-1.13756666666666666667","1.5043333333333333","-0.4880","2.2960","450314.00","null","null",2,8,"Bot","97.39","142.57",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2010-04-24","92.9","null","null","Jeremy Accardo",150289,435618,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,0,2010,"-1.3240500000000000","1.6018000000000000","-1.1370","1.7220","450314.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2010-04-24","84.1","null","null","Jeremy Accardo",446334,435618,"field_out","hit_into_play",,,,,"8","Evan Longoria flies out to right fielder Travis Snider.    Ben Zobrist to 3rd.","R","R","R","TB","TOR","X","9","fly_ball",2,2,2010,"-1.6232583333333333","1.13310000000000000000","-0.2150","2.1460","null","450314.00","null",1,8,"Bot","176.71","92.37",,,"null",,"null",,,,,,,"3.8800","2.0400","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FC","2010-04-24","91.5","null","null","Jeremy Accardo",446334,435618,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",1,2,2010,"-0.39859166666666666667","1.11160000000000000000","1.2000","3.2200","null","450314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2010-04-24","83.3","null","null","Jeremy Accardo",446334,435618,"null","foul",,,,,"4","null","R","R","R","TB","TOR","S","null","null",1,1,2010,"-1.5634166666666667","1.3323333333333333","-0.3590","2.9680","null","450314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","2.0400","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-04-24","85.9","null","null","Jeremy Accardo",446334,435618,"null","ball",,,,,"8","null","R","R","R","TB","TOR","B","null","null",0,1,2010,"-0.23994166666666666667","1.24060000000000000000","-0.1990","1.8020","null","450314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7800","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-04-24","94.4","null","null","Jeremy Accardo",446334,435618,"null","foul",,,,,"13","null","R","R","R","TB","TOR","S","null","null",0,0,2010,"-1.2308083333333333","1.17180000000000000000","-0.5450","1.5030","null","450314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","2.0400","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-04-24","93.7","null","null","Jeremy Accardo",450314,435618,"single","hit_into_play_score",,,,,"6","Ben Zobrist singles on a line drive to left fielder Fred Lewis.    John Jaso scores.    Jason Bartlett scores.    Ben Zobrist to 2nd on the throw.","R","L","R","TB","TOR","X","null","line_drive",3,2,2010,"-1.05685000000000000000","1.8024666666666667","0.3850","2.3880","444379.00","430583.00","null",1,8,"Bot","77.31","89.36",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"7"
"FT","2010-04-24","94.1","null","null","Jeremy Accardo",450314,435618,"null","foul",,,,,"1","null","R","L","R","TB","TOR","S","null","null",3,2,2010,"-1.8250500000000000","1.13023333333333333333","-0.4990","3.1850","444379.00","430583.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2010-04-24","92.9","null","null","Jeremy Accardo",450314,435618,"null","foul_tip",,,,,"13","null","R","L","R","TB","TOR","S","null","null",3,1,2010,"-1.4117250000000000","1.26926666666666666667","-1.3040","2.4100","444379.00","430583.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2010-04-24","83.2","null","null","Jeremy Accardo",450314,435618,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",2,1,2010,"-1.2850833333333333","1.6648666666666667","-1.3160","3.9530","444379.00","430583.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2010-04-24","93.8","null","null","Jeremy Accardo",450314,435618,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",1,1,2010,"-1.6163000000000000","1.4025666666666667","-0.2700","1.5860","444379.00","430583.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2010-04-24","83.2","null","null","Jeremy Accardo",450314,435618,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,1,2010,"-1.04850000000000000000","1.6061000000000000","-1.2990","3.4550","444379.00","430583.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-04-24","93.2","null","null","Jeremy Accardo",450314,435618,"null","called_strike",,,,,"6","null","R","L","R","TB","TOR","S","null","null",0,0,2010,"-1.5272333333333333","1.17610000000000000000","0.5820","2.8500","444379.00","430583.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",264071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2010-04-16","83.0","null","null","Jeremy Accardo",435062,435618,"field_out","hit_into_play",,,,,"9","Howard Kendrick grounds out, third baseman Jose Bautista to first baseman Lyle Overbay.","R","R","R","TOR","LAA","X","5","ground_ball",1,2,2010,"-1.6037750000000000","-0.14543333333333333333","0.6120","1.7200","null","430895.00","null",2,8,"Top","110.44","166.67",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2010-04-16","83.1","null","null","Jeremy Accardo",435062,435618,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","LAA","S","null","null",1,1,2010,"-1.09025000000000000000","0.15700000000000000000","0.1610","1.1610","null","430895.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2010-04-16","90.8","null","null","Jeremy Accardo",435062,435618,"null","foul",,,,,"8","null","R","R","R","TOR","LAA","S","null","null",1,0,2010,"-0.30256666666666666667","1.11590000000000000000","-0.1710","2.0000","null","430895.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2010-04-16","90.8","null","null","Jeremy Accardo",435062,435618,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2010,"-0.38745833333333333333","0.46946666666666666667","0.9430","2.3820","null","430895.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-04-16","92.4","null","null","Jeremy Accardo",430895,435618,"double","hit_into_play_score",,,,,"2","Maicer Izturis doubles (1) on a line drive to right fielder Travis Snider.    Reggie Willits scores.    Juan Rivera scores.","R","L","R","TOR","LAA","X","null","line_drive",0,1,2010,"-1.4019833333333333","0.45656666666666666667","0.0130","2.8940","null","435065.00","407487.00",2,8,"Top","168.67","93.37",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"FF","2010-04-16","92.2","null","null","Jeremy Accardo",430895,435618,"null","foul",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",0,0,2010,"-1.06102500000000000000","0.60133333333333333333","-0.0980","2.0880","null","435065.00","407487.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-04-16","92.4","null","null","Jeremy Accardo",407487,435618,"single","hit_into_play_score",,,,,"2","Juan Rivera singles on a ground ball to center fielder Vernon Wells.    Torii Hunter scores.    Hideki Matsui to 2nd.","R","R","R","TOR","LAA","X","null","ground_ball",0,0,2010,"-0.85227500000000000000","0.61566666666666666667","0.2200","2.9590","116338.00","null","425686.00",2,8,"Top","124.50","102.41",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"CH","2010-04-16","83.0","null","null","Jeremy Accardo",434778,435618,"field_out","hit_into_play",,,,,"13","Kendry Morales lines out to shortstop Alex Gonzalez.","R","L","R","TOR","LAA","X","6","line_drive",1,2,2010,"-1.17931666666666666667","-0.47223333333333333333","-0.9560","1.8650","116338.00","null","425686.00",1,8,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2010-04-16","92.6","null","null","Jeremy Accardo",434778,435618,"null","foul",,,,,"1","null","R","L","R","TOR","LAA","S","null","null",1,1,2010,"-0.87871666666666666667","0.63143333333333333333","-0.4050","2.7540","116338.00","null","425686.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-04-16","93.0","null","null","Jeremy Accardo",434778,435618,"null","foul",,,,,"3","null","R","L","R","TOR","LAA","S","null","null",1,0,2010,"-1.16540000000000000000","0.44366666666666666667","0.4110","3.1680","116338.00","null","425686.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2010-04-16","83.5","null","null","Jeremy Accardo",434778,435618,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",0,0,2010,"-1.2363750000000000","-0.12966666666666666667","0.0680","1.0190","null","116338.00","425686.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
