"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","96.7","null","null","Alexi Ogando",461865,468396,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,2,2010,"-0.67553333333333333333","2.2267333333333333","-1.4030","2.0520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-10-03","95.6","null","null","Alexi Ogando",461865,468396,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",1,1,2010,"-0.89541666666666666667","1.8125000000000000","-0.6790","2.4670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-10-03","95.8","null","null","Alexi Ogando",461865,468396,"null","called_strike",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",1,0,2010,"-0.99144166666666666667","1.9615666666666667","-0.0720","2.0960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-10-03","95.4","null","null","Alexi Ogando",461865,468396,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,0,2010,"-0.70754166666666666667","2.0260666666666667","0.9070","1.8480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-10-01","97.8","null","null","Alexi Ogando",116338,468396,"strikeout","called_strike",,,,,"13","Torii Hunter called out on strikes.","R","R","R","TEX","LAA","S","null","null",0,2,2010,"-0.56280833333333333333","2.0146000000000000","-1.3060","2.3550","null","430895.00","110029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2010-10-01","98.1","null","null","Alexi Ogando",116338,468396,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,1,2010,"-0.88150000000000000000","1.7752333333333333","-0.4130","2.5460","null","430895.00","110029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-10-01","96.9","null","null","Alexi Ogando",116338,468396,"null","foul",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-0.58646666666666666667","1.8942000000000000","0.0620","3.7550","null","430895.00","110029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-09-27","82.5","null","null","Alexi Ogando",429711,468396,"field_out","hit_into_play",,,,,"2","Franklin Gutierrez pops out to shortstop Elvis Andrus.","R","R","R","TEX","SEA","X","6","popup",1,1,2010,"-0.39163333333333333333","1.05856666666666666667","-0.0200","2.6240","null","null","430946.00",2,9,"Top","94.38","139.56",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2010-09-27","95.0","null","null","Alexi Ogando",429711,468396,"null","foul",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",1,0,2010,"-0.45565000000000000000","1.9185666666666667","0.0970","3.6560","null","null","430946.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2010-09-27","83.3","null","null","Alexi Ogando",429711,468396,"null","ball",,,,,"9","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"-0.36936666666666666667","1.21480000000000000000","0.6250","1.5500","null","null","430946.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-09-26","84.3","null","null","Alexi Ogando",518626,468396,"field_out","hit_into_play",,,,,"6","Josh Donaldson grounds out, shortstop Andres Blanco to first baseman Chris Davis.","R","R","R","OAK","TEX","X","6","ground_ball",1,2,2010,"0.23600833333333333333","0.58986666666666666667","0.7350","2.2440","null","476270.00","434658.00",2,9,"Bot","119.48","140.56",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"4"
"SL","2010-09-26","83.4","null","null","Alexi Ogando",518626,468396,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2010,"0.09962500000000000000","0.32900000000000000000","0.2710","1.2980","null","476270.00","434658.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4500","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"SL","2010-09-26","86.3","null","null","Alexi Ogando",518626,468396,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,1,2010,"0.32507500000000000000","0.35766666666666666667","0.6440","2.9630","null","476270.00","434658.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FF","2010-09-26","96.8","null","null","Alexi Ogando",518626,468396,"null","called_strike",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",0,0,2010,"-0.58925000000000000000","1.6949666666666667","-0.3100","1.6530","null","476270.00","434658.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FF","2010-09-26","95.9","null","null","Alexi Ogando",434658,468396,"single","hit_into_play_score",,,,,"8","Rajai Davis singles on a line drive to center fielder Julio Borbon.    Gabe Gross scores.    Steven Tolleson to 2nd.","R","R","R","OAK","TEX","X","null","line_drive",2,1,2010,"-0.92603333333333333333","1.8612333333333333","0.0900","1.7870","null","408212.00","476270.00",2,9,"Bot","124.50","64.26",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",101,"4"
"FF","2010-09-26","94.4","null","null","Alexi Ogando",434658,468396,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",2,0,2010,"-0.71728333333333333333","1.4828333333333333","0.6650","2.0180","null","408212.00","476270.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"FF","2010-09-26","96.0","null","null","Alexi Ogando",434658,468396,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,0,2010,"-0.69919166666666666667","1.3552666666666667","0.8200","1.1460","null","408212.00","476270.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"FT","2010-09-26","95.7","null","null","Alexi Ogando",434658,468396,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-1.07633333333333333333","1.3624333333333333","0.1890","1.0910","null","408212.00","476270.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"FT","2010-09-24","96.9","null","null","Alexi Ogando",460060,468396,"field_out","hit_into_play",,,,,"2","Cliff Pennington flies out to left fielder Nelson Cruz.","R","L","R","OAK","TEX","X","7","fly_ball",2,1,2010,"-1.05545833333333333333","1.3122666666666667","0.0070","2.6430","null","435181.00","null",2,8,"Bot","84.34","91.37",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2010-09-24","96.7","null","null","Alexi Ogando",460060,468396,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,1,2010,"-0.63656666666666666667","1.3481000000000000","-1.0260","1.7020","null","435181.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.6170","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-24","98.0","null","null","Alexi Ogando",460060,468396,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,1,2010,"-0.73955000000000000000","1.5201000000000000","-1.4300","2.5310","null","435181.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.5400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-24","98.4","null","null","Alexi Ogando",460060,468396,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-0.78408333333333333333","1.6190000000000000","-0.9650","2.0950","null","435181.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.7080","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2010-09-24","88.0","null","null","Alexi Ogando",435181,468396,"double","hit_into_play_score",,,,,"4","Jeremy Hermida doubles (11) on a fly ball to center fielder Julio Borbon.    Akinori Iwamura scores.","R","L","R","OAK","TEX","X","null","fly_ball",1,2,2010,"-0.35127500000000000000","1.08723333333333333333","-0.3720","2.6910","null","493127.00","null",2,8,"Bot","171.69","45.18",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"5"
"FF","2010-09-24","98.4","null","null","Alexi Ogando",435181,468396,"null","ball",,,,,"9","null","R","L","R","OAK","TEX","B","null","null",0,2,2010,"-0.80078333333333333333","1.9085333333333333","0.4640","1.6340","null","null","493127.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.5980","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2010-09-24","86.3","null","null","Alexi Ogando",435181,468396,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,2,2010,"-0.30674166666666666667","0.30176666666666666667","-0.0670","2.2200","null","null","493127.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-24","97.0","null","null","Alexi Ogando",435181,468396,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",0,1,2010,"-0.97474166666666666667","1.5358666666666667","-0.8620","2.5350","null","null","493127.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-24","96.7","null","null","Alexi Ogando",435181,468396,"null","called_strike",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-0.85923333333333333333","1.27356666666666666667","-0.0740","2.7720","null","null","493127.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.6360","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-24","97.3","null","null","Alexi Ogando",493127,468396,"walk","ball",,,,,"13","Akinori Iwamura walks.","R","L","R","OAK","TEX","B","null","null",3,2,2010,"-1.09442500000000000000","1.6476666666666667","-0.4220","0.9850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2020","1.4530","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"FF","2010-09-24","96.4","null","null","Alexi Ogando",493127,468396,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",3,1,2010,"-0.66996666666666666667","1.21336666666666666667","0.1670","2.8860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7300","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-09-24","96.9","null","null","Alexi Ogando",493127,468396,"null","ball",,,,,"9","null","R","L","R","OAK","TEX","B","null","null",2,1,2010,"-0.81052500000000000000","1.5100666666666667","0.6850","1.7220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3550","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-24","97.6","null","null","Alexi Ogando",493127,468396,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,1,2010,"-0.39720000000000000000","1.4398333333333333","-0.4610","0.9730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.3560","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2010-09-24","88.3","null","null","Alexi Ogando",493127,468396,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,1,2010,"-0.85366666666666666667","1.03420000000000000000","-0.9970","3.0600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.6300","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-24","98.2","null","null","Alexi Ogando",493127,468396,"null","called_strike",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-0.88845833333333333333","1.27070000000000000000","-0.4930","2.7920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5360","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-24","97.4","null","null","Alexi Ogando",474892,468396,"field_out","hit_into_play",,,,,"4","Chris Carter pops out to first baseman Chris Davis.","R","R","R","OAK","TEX","X","3","popup",0,0,2010,"-0.95943333333333333333","1.4842666666666667","-0.3990","2.9040","null","null","null",1,8,"Bot","145.58","156.63",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2010-09-24","97.5","null","null","Alexi Ogando",454998,468396,"field_out","hit_into_play",,,,,"14","Matt Carson flies out to right fielder Jeff Francoeur.","R","R","R","OAK","TEX","X","9","fly_ball",2,2,2010,"-0.74233333333333333333","1.21336666666666666667","0.9120","2.3000","null","null","null",0,8,"Bot","188.76","113.45",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2010-09-24","86.2","null","null","Alexi Ogando",454998,468396,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,2,2010,"0.34455833333333333333","0.19140000000000000000","0.0050","4.5570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.7370","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-09-24","98.2","null","null","Alexi Ogando",454998,468396,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2010,"-0.64909166666666666667","1.5129333333333333","1.1920","1.8390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.7470","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-09-24","84.9","null","null","Alexi Ogando",454998,468396,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,1,2010,"0.34455833333333333333","0.16846666666666666667","0.6110","2.4830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.6330","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-24","96.8","null","null","Alexi Ogando",454998,468396,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2010,"-0.83279166666666666667","1.11590000000000000000","-0.1470","2.3620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-22","98.8","null","null","Alexi Ogando",116338,468396,"grounded_into_double_play","hit_into_play",,,,,"7","Torii Hunter grounds into double play, shortstop Andres Blanco to second baseman Ian Kinsler to first baseman Chris Davis.    Howard Kendrick out at 2nd.","R","R","R","LAA","TEX","X","6","ground_ball",3,2,2010,"-0.95804166666666666667","1.6175666666666667","-0.5780","1.8300","435065.00","null","435062.00",1,8,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"FF","2010-09-22","98.3","null","null","Alexi Ogando",116338,468396,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",3,2,2010,"-0.71867500000000000000","1.5057666666666667","0.0740","2.1250","435065.00","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2010-09-22","97.4","null","null","Alexi Ogando",116338,468396,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",3,2,2010,"-0.65187500000000000000","1.6405000000000000","-1.1170","3.2070","435065.00","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2010-09-22","97.4","null","null","Alexi Ogando",116338,468396,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",2,2,2010,"-0.53080000000000000000","1.6591333333333333","-1.3250","3.0940","435065.00","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-09-22","98.0","null","null","Alexi Ogando",116338,468396,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,2,2010,"-0.48348333333333333333","1.7981666666666667","-1.2590","2.3220","435065.00","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-22","98.0","null","null","Alexi Ogando",116338,468396,"null","called_strike",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,1,2010,"-0.77712500000000000000","1.4513000000000000","-0.9630","2.2220","435065.00","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-22","97.2","null","null","Alexi Ogando",116338,468396,"null","called_strike",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,0,2010,"-0.63378333333333333333","1.7265000000000000","-1.1330","1.8090","435065.00","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-22","96.9","null","null","Alexi Ogando",116338,468396,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,0,2010,"-0.81191666666666666667","1.5502000000000000","-0.6100","0.5560","435065.00","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-22","84.8","null","null","Alexi Ogando",435062,468396,"single","hit_into_play_no_out",,,,,"5","Howard Kendrick singles on a line drive to center fielder Julio Borbon.    Reggie Willits to 3rd.","R","R","R","LAA","TEX","X","null","line_drive",1,1,2010,"-0.21350000000000000000","0.37916666666666666667","0.1980","2.4600","null","null","435065.00",1,8,"Bot","151.61","77.31",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
