"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-05-20","89.1","null","null","Jo-Jo Reyes",444875,457456,"null","foul",,,,,"6","null","R","R","L","ATL","COL","S","null","null",2,1,2009,"0.9844466666666667","1.3198633333333333","0.6910","2.2690","null","null","435560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-05-20","88.5","null","null","Jo-Jo Reyes",444875,457456,"null","ball",,,,,"11","null","R","R","L","ATL","COL","B","null","null",1,1,2009,"0.30127750000000000000","1.5456133333333333","-0.1880","3.9000","null","null","435560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2009-05-20","74.6","null","null","Jo-Jo Reyes",444875,457456,"null","ball",,,,,"12","null","R","R","L","ATL","COL","B","null","null",0,1,2009,"-0.36755750000000000000","-0.03205666666666666667","1.4540","3.6710","null","null","435560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.3720","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-05-20","89.6","null","null","Jo-Jo Reyes",444875,457456,"null","called_strike",,,,,"9","null","R","R","L","ATL","COL","S","null","null",0,0,2009,"0.90860083333333333333","1.4613333333333333","0.4680","1.9030","null","null","435560.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-05-20","83.8","null","null","Jo-Jo Reyes",435560,457456,"single","hit_into_play_no_out",,,,,"7","Omar Quintanilla singles on a soft line drive to center fielder Jordan Schafer.","R","L","L","ATL","COL","X","null","line_drive",2,2,2009,"-0.45203166666666666667","0.39092000000000000000","-0.7770","1.5300","null","null","null",1,8,"Top","86.35","96.39",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"SL","2009-05-20","81.9","null","null","Jo-Jo Reyes",435560,457456,"null","foul",,,,,"8","null","R","L","L","ATL","COL","S","null","null",2,2,2009,"-0.24940500000000000000","-0.05456000000000000000","-0.0780","1.6100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-05-20","82.8","null","null","Jo-Jo Reyes",435560,457456,"null","ball",,,,,"11","null","R","L","L","ATL","COL","B","null","null",1,2,2009,"-0.55376250000000000000","0.20616333333333333333","-0.6990","4.0680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-05-20","90.4","null","null","Jo-Jo Reyes",435560,457456,"null","foul",,,,,"4","null","R","L","L","ATL","COL","S","null","null",1,1,2009,"-0.03787166666666666667","1.3979800000000000","-0.5330","2.2040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-05-20","89.1","null","null","Jo-Jo Reyes",435560,457456,"null","foul",,,,,"11","null","R","L","L","ATL","COL","S","null","null",1,0,2009,"0.23030250000000000000","1.4451366666666667","-0.8320","2.3690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-05-20","89.1","null","null","Jo-Jo Reyes",435560,457456,"null","ball",,,,,"11","null","R","L","L","ATL","COL","B","null","null",0,0,2009,"0.04771583333333333333","1.22411666666666666667","-0.7950","3.5920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-05-20","83.7","null","null","Jo-Jo Reyes",150275,457456,"field_out","hit_into_play",,,,,"4","Yorvit Torrealba grounds out, third baseman Martin Prado to first baseman Casey Kotchman.","R","R","L","ATL","COL","X","5","ground_ball",1,1,2009,"0.59575416666666666667","1.3182866666666667","-0.4740","2.1880","null","null","null",0,8,"Top","93.37","164.66",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2009-05-20","83.6","null","null","Jo-Jo Reyes",150275,457456,"null","ball",,,,,"14","null","R","R","L","ATL","COL","B","null","null",0,1,2009,"1.1122016666666667","1.7543066666666667","0.2310","1.4150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.7340","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-05-20","88.7","null","null","Jo-Jo Reyes",150275,457456,"null","called_strike",,,,,"3","null","R","R","L","ATL","COL","S","null","null",0,0,2009,"1.0726783333333333","1.7186166666666667","0.7280","3.1780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",244792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-05-13","82.7","null","null","Jo-Jo Reyes",431151,457456,"single","hit_into_play_no_out",,,,,"12","David Wright singles on a soft line drive to center fielder Jordan Schafer.    Carlos Beltran to 3rd.    Gary Sheffield to 2nd.","R","R","L","NYM","ATL","X","null","line_drive",3,2,2009,"0.71752500000000000000","1.6634333333333333","1.5680","2.7610","null","136860.00","122111.00",0,4,"Bot","126.51","91.37",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"7"
"SL","2009-05-13","82.2","null","null","Jo-Jo Reyes",431151,457456,"null","foul",,,,,"5","null","R","R","L","NYM","ATL","S","null","null",3,2,2009,"-0.32622500000000000000","0.18136666666666666667","-0.1100","2.4470","null","136860.00","122111.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"SL","2009-05-13","82.7","null","null","Jo-Jo Reyes",431151,457456,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",2,2,2009,"-0.51827500000000000000","0.55403333333333333333","-0.9240","0.3890","null","136860.00","122111.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.7680","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2009-05-13","89.2","null","null","Jo-Jo Reyes",431151,457456,"null","ball",,,,,"11","null","R","R","L","NYM","ATL","B","null","null",1,2,2009,"0.60480000000000000000","1.7809666666666667","-0.6110","4.1840","null","136860.00","122111.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4240","1.8150","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2009-05-13","89.2","null","null","Jo-Jo Reyes",431151,457456,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,2,2009,"1.1071916666666667","1.6104000000000000","2.0210","4.5280","null","136860.00","122111.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.7730","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2009-05-13","89.4","null","null","Jo-Jo Reyes",431151,457456,"null","foul",,,,,"8","null","R","R","L","NYM","ATL","S","null","null",0,1,2009,"1.2060000000000000","1.5932000000000000","0.0360","1.7030","null","136860.00","122111.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-05-13","81.8","null","null","Jo-Jo Reyes",431151,457456,"null","foul",,,,,"5","null","R","R","L","NYM","ATL","S","null","null",0,0,2009,"-0.52940833333333333333","0.65866666666666666667","-0.2660","2.4180","null","136860.00","122111.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-05-13","89.0","null","null","Jo-Jo Reyes",122111,457456,"single","hit_into_play_no_out",,,,,"9","Gary Sheffield singles on a line drive to center fielder Jordan Schafer.    Carlos Beltran to 2nd.","R","R","L","NYM","ATL","X","null","line_drive",0,1,2009,"0.83860000000000000000","1.8311333333333333","0.7750","1.8250","null","null","136860.00",0,4,"Bot","144.58","69.28",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FT","2009-05-13","88.8","null","null","Jo-Jo Reyes",122111,457456,"null","called_strike",,,,,"8","null","R","R","L","NYM","ATL","S","null","null",0,0,2009,"0.75649166666666666667","1.6691666666666667","-0.1280","1.7920","null","null","136860.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7220","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-05-13","88.2","null","null","Jo-Jo Reyes",136860,457456,"walk","ball",,,,,"12","Carlos Beltran walks.","R","R","L","NYM","ATL","B","null","null",3,0,2009,"0.62289166666666666667","1.6505333333333333","0.0810","5.1550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.7690","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"FT","2009-05-13","88.4","null","null","Jo-Jo Reyes",136860,457456,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",2,0,2009,"0.78015000000000000000","1.5702666666666667","1.3050","4.1820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6950","1.9430","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2009-05-13","72.6","null","null","Jo-Jo Reyes",136860,457456,"null","ball",,,,,"3","null","R","R","L","NYM","ATL","B","null","null",1,0,2009,"-0.52940833333333333333","-0.53816666666666666667","0.6960","3.1140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.7390","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2009-05-13","74.1","null","null","Jo-Jo Reyes",136860,457456,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",0,0,2009,"-0.52662500000000000000","-0.07806666666666666667","0.3810","0.8040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.7800","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-05-13","90.1","null","null","Jo-Jo Reyes",112116,457456,"grounded_into_double_play","hit_into_play",,,,,"8","Luis Castillo grounds into double play, shortstop Yunel Escobar to first baseman Martin Prado.    Jose Reyes out at 2nd.","R","R","L","NYM","ATL","X","6","ground_ball",3,2,2009,"0.40440000000000000000","1.9200000000000000","0.0020","1.7280","null","null","408314.00",1,3,"Bot","119.48","149.60",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FT","2009-05-13","89.4","null","null","Jo-Jo Reyes",112116,457456,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",2,2,2009,"1.1266750000000000","1.9816333333333333","-0.2600","1.2990","null","null","408314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7650","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2009-05-13","82.5","null","null","Jo-Jo Reyes",112116,457456,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",1,2,2009,"0.74118333333333333333","1.7236333333333333","1.3800","1.5560","null","null","408314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5420","1.7900","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2009-05-13","88.9","null","null","Jo-Jo Reyes",112116,457456,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,2,2009,"0.51434166666666666667","1.6792000000000000","0.6270","3.8230","null","null","408314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.7810","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2009-05-13","88.1","null","null","Jo-Jo Reyes",112116,457456,"null","called_strike",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",0,1,2009,"1.0431750000000000","1.7007000000000000","0.8540","2.4620","null","null","408314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.8450","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2009-05-13","89.7","null","null","Jo-Jo Reyes",112116,457456,"null","called_strike",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",0,0,2009,"0.79545833333333333333","1.9902333333333333","0.8330","2.5190","null","null","408314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.7910","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-05-13","88.3","null","null","Jo-Jo Reyes",408314,457456,"walk","ball",,,,,"11","Jose Reyes walks.","R","R","L","NYM","ATL","B","null","null",3,1,2009,"-0.04232500000000000000","1.6777666666666667","-0.1200","4.2930","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.4540","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"5"
"FF","2009-05-13","89.8","null","null","Jo-Jo Reyes",408314,457456,"null","called_strike",,,,,"5","null","R","R","L","NYM","ATL","S","null","null",3,0,2009,"0.23879166666666666667","2.1292666666666667","-0.1160","2.3910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9630","1.5160","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2009-05-13","88.3","null","null","Jo-Jo Reyes",408314,457456,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",2,0,2009,"1.2881083333333333","1.5129333333333333","1.7780","2.3790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4940","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2009-05-13","89.6","null","null","Jo-Jo Reyes",408314,457456,"null","ball",,,,,"8","null","R","R","L","NYM","ATL","B","null","null",1,0,2009,"1.0250833333333333","1.8999333333333333","-0.2640","1.4230","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4640","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2009-05-13","74.4","null","null","Jo-Jo Reyes",408314,457456,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",0,0,2009,"-0.14670000000000000000","-0.21566666666666666667","-1.2520","1.2420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8920","1.5680","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-05-13","81.5","null","null","Jo-Jo Reyes",477003,457456,"field_out","hit_into_play",,,,,"8","Jon Niese grounds out, shortstop Yunel Escobar to first baseman Martin Prado.","R","L","L","NYM","ATL","X","6","ground_ball",1,2,2009,"-0.56559166666666666667","0.67586666666666666667","0.0170","1.9290","null","null","null",0,3,"Bot","110.44","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2009-05-13","88.5","null","null","Jo-Jo Reyes",477003,457456,"null","foul",,,,,"4","null","R","L","L","NYM","ATL","S","null","null",1,2,2009,"0.45171666666666666667","1.3610000000000000","-0.6980","2.6640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-05-13","88.9","null","null","Jo-Jo Reyes",477003,457456,"null","ball",,,,,"12","null","R","L","L","NYM","ATL","B","null","null",0,2,2009,"0.45867500000000000000","1.8153666666666667","0.2040","3.5660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2990","1.6300","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2009-05-13","80.5","null","null","Jo-Jo Reyes",477003,457456,"null","foul",,,,,"7","null","R","L","L","NYM","ATL","S","null","null",0,1,2009,"-0.32622500000000000000","0.48523333333333333333","-0.3730","1.6690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-05-13","88.1","null","null","Jo-Jo Reyes",477003,457456,"null","called_strike",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",0,0,2009,"0.54774166666666666667","2.1063333333333333","-0.1990","2.7050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.6900","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-05-13","89.0","null","null","Jo-Jo Reyes",425508,457456,"field_out","hit_into_play",,,,,"1","Ryan Church flies out to center fielder Jordan Schafer.","R","L","L","NYM","ATL","X","8","fly_ball",2,1,2009,"0.44893333333333333333","1.9658666666666667","-0.3130","2.8350","null","null","null",2,2,"Bot","91.37","37.15",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2009-05-13","89.3","null","null","Jo-Jo Reyes",425508,457456,"null","swinging_strike",,,,,"4","null","R","L","L","NYM","ATL","S","null","null",2,0,2009,"0.18730000000000000000","2.0576000000000000","-0.5870","2.0780","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-05-13","88.7","null","null","Jo-Jo Reyes",425508,457456,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",1,0,2009,"0.19286666666666666667","1.8741333333333333","-0.5940","3.9510","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8480","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-05-13","88.7","null","null","Jo-Jo Reyes",425508,457456,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,0,2009,"0.24435833333333333333","1.7179000000000000","-1.5640","1.5880","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.6790","null","null","null","null","null","null",244692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
