"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-15","91.8","null","null","Ramon Troncoso",452678,470462,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera grounds out, shortstop Alexei Ramirez to first baseman Adam Dunn.","R","L","R","CWS","CLE","X","6","ground_ball",0,0,2013,"-1.7902583333333333","1.02560000000000000000","-0.8090","1.0740","null","null","null",0,8,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2013-08-15","91.5","null","null","Ramon Troncoso",543302,470462,"single","hit_into_play_score",,,,,"5","Chris Herrmann singles on a ground ball to right fielder Avisail Garcia.   Doug Bernier scores.    Clete Thomas to 2nd.","R","L","R","MIN","CWS","X","null","ground_ball",1,1,2013,"-1.04154166666666666667","1.26640000000000000000","-0.0110","2.5110","null","448674.00","460004.00",1,9,"Bot","170.68","114.46",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SI","2013-08-15","92.5","null","null","Ramon Troncoso",543302,470462,"null","foul",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",1,0,2013,"-1.19045000000000000000","0.86793333333333333333","0.2220","2.6800","null","448674.00","460004.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-08-15","92.2","null","null","Ramon Troncoso",543302,470462,"null","ball",,,,,"7","null","R","L","R","MIN","CWS","B","null","null",0,0,2013,"-1.2990000000000000","0.81776666666666666667","-0.5620","1.5720","null","448674.00","460004.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-08-15","92.2","null","null","Ramon Troncoso",460004,470462,"force_out","hit_into_play",,,,,"13","Clete Thomas ground bunts into a force out, catcher Josh Phegley to third baseman Conor Gillaspie.   Trevor Plouffe out at 3rd.    Chris Colabello to 2nd.    Clete Thomas to 1st.","R","L","R","MIN","CWS","X","2","ground_ball",0,1,2013,"-1.18627500000000000000","0.91380000000000000000","-0.3890","1.2220","null","461858.00","499624.00",0,9,"Bot","124.50","196.79",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2013-08-15","92.1","null","null","Ramon Troncoso",460004,470462,"null","missed_bunt",,,,,"13","null","R","L","R","MIN","CWS","S","null","null",0,0,2013,"-1.06241666666666666667","0.91093333333333333333","-1.1260","1.8100","null","461858.00","499624.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-08-15","92.6","null","null","Ramon Troncoso",499624,470462,"walk","ball",,,,,"11","Chris Colabello walks.","R","R","R","MIN","CWS","B","null","null",3,1,2013,"-1.10555833333333333333","0.70023333333333333333","-1.6900","3.3920","null","461858.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"SL","2013-08-15","83.0","null","null","Ramon Troncoso",499624,470462,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",2,1,2013,"0.16364166666666666667","0.63716666666666666667","0.1670","1.5400","null","461858.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2013-08-15","91.0","null","null","Ramon Troncoso",499624,470462,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",1,1,2013,"-1.01231666666666666667","0.83496666666666666667","-1.4290","1.0790","null","461858.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-08-15","83.7","null","null","Ramon Troncoso",499624,470462,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","CWS","S","null","null",1,0,2013,"0.12885000000000000000","0.88800000000000000000","1.2380","2.9000","null","null","461858.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-08-15","91.7","null","null","Ramon Troncoso",499624,470462,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2013,"-1.11669166666666666667","0.73750000000000000000","0.2260","0.5810","null","null","461858.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-08-15","90.9","null","null","Ramon Troncoso",461858,470462,"single","hit_into_play_no_out",,,,,"7","Trevor Plouffe singles on a ground ball to left fielder Alejandro De Aza.","R","R","R","MIN","CWS","X","null","ground_ball",2,2,2013,"-0.94134166666666666667","0.96970000000000000000","-0.7100","1.8360","null","null","null",0,9,"Bot","81.33","114.46",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"SL","2013-08-15","83.2","null","null","Ramon Troncoso",461858,470462,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,2,2013,"0.21374166666666666667","0.41643333333333333333","1.2930","1.1200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-08-15","92.0","null","null","Ramon Troncoso",461858,470462,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,2,2013,"-0.89263333333333333333","0.93386666666666666667","1.5410","3.2300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2013-08-15","76.9","null","null","Ramon Troncoso",461858,470462,"null","foul",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",0,1,2013,"0.11771666666666666667","-0.03363333333333333333","0.2010","1.9640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-08-15","92.0","null","null","Ramon Troncoso",461858,470462,"null","called_strike",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",0,0,2013,"-0.93299166666666666667","1.01986666666666666667","-0.6430","2.2590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",348545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-08-14","94.4","null","null","Ramon Troncoso",408234,470462,"field_out","hit_into_play",,,,,"6","Miguel Cabrera grounds out, shortstop Alexei Ramirez to first baseman Jeff Keppinger.","R","R","R","CWS","DET","X","6","ground_ball",3,2,2013,"-1.2182833333333333","0.96396666666666666667","0.4120","2.4130","null","null","null",2,9,"Top","116.47","154.62",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"CU","2013-08-14","79.6","null","null","Ramon Troncoso",408234,470462,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2013,"-0.62265000000000000000","-0.61270000000000000000","1.9860","-1.3450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2013-08-14","84.6","null","null","Ramon Troncoso",408234,470462,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,2,2013,"-0.03258333333333333333","0.26306666666666666667","1.8880","1.5020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2013-08-14","94.7","null","null","Ramon Troncoso",408234,470462,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,2,2013,"-1.5147083333333333","0.55260000000000000000","1.2900","4.4380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2013-08-14","94.0","null","null","Ramon Troncoso",408234,470462,"null","foul",,,,,"1","null","R","R","R","CWS","DET","S","null","null",0,1,2013,"-1.12086666666666666667","1.05283333333333333333","-0.2960","3.0920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2013-08-14","94.3","null","null","Ramon Troncoso",408234,470462,"null","foul_tip",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2013,"-1.2586416666666667","1.02273333333333333333","-0.1790","3.2820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2013-08-14","94.0","null","null","Ramon Troncoso",116338,470462,"field_out","hit_into_play",,,,,"4","Torii Hunter grounds out softly, catcher Josh Phegley to first baseman Jeff Keppinger.","R","R","R","CWS","DET","X","2","ground_ball",3,2,2013,"-1.5898583333333333","0.55546666666666666667","-0.8230","2.7620","null","null","null",1,9,"Top","124.50","191.77",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"SI","2013-08-14","94.5","null","null","Ramon Troncoso",116338,470462,"null","foul",,,,,"3","null","R","R","R","CWS","DET","S","null","null",3,2,2013,"-1.5007916666666667","1.04710000000000000000","0.5480","3.0900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"SL","2013-08-14","82.7","null","null","Ramon Troncoso",116338,470462,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",2,2,2013,"-0.01588333333333333333","0.36483333333333333333","1.2130","3.6140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5100","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2013-08-14","93.6","null","null","Ramon Troncoso",116338,470462,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,2,2013,"-1.5397583333333333","1.12880000000000000000","0.8430","4.1340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5100","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2013-08-14","93.8","null","null","Ramon Troncoso",116338,470462,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",1,1,2013,"-1.4646083333333333","1.02846666666666666667","0.2750","2.5350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2013-08-14","84.1","null","null","Ramon Troncoso",116338,470462,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,1,2013,"-0.24550833333333333333","0.21433333333333333333","1.6670","2.7270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2013-08-14","77.0","null","null","Ramon Troncoso",116338,470462,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,0,2013,"-0.11190833333333333333","-0.25580000000000000000","0.4920","1.2040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2013-08-14","93.1","null","null","Ramon Troncoso",457706,470462,"field_out","hit_into_play",,,,,"5","Austin Jackson grounds out, second baseman Gordon Beckham to first baseman Jeff Keppinger.","R","R","R","CWS","DET","X","4","ground_ball",1,0,2013,"-1.2280250000000000","0.75756666666666666667","-0.1770","2.1210","null","null","null",0,9,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SL","2013-08-14","83.7","null","null","Ramon Troncoso",457706,470462,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2013,"0.00220833333333333333","0.84070000000000000000","1.7770","1.6680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2013-08-14","93.4","null","null","Ramon Troncoso",592407,470462,"field_error","hit_into_play",,,,,"6","Bryan Holaday reaches on a fielding error by third baseman Conor Gillaspie.  Jose Iglesias out at 3rd, shortstop Alexei Ramirez to second baseman Gordon Beckham to pitcher Ramon Troncoso.","R","R","R","CWS","DET","X","5","ground_ball",3,2,2013,"-1.3560583333333333","0.64433333333333333333","0.4750","2.3980","null","null","578428.00",2,8,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SI","2013-08-14","94.0","null","null","Ramon Troncoso",592407,470462,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",2,2,2013,"-1.8041750000000000","0.84500000000000000000","-1.4000","3.1210","null","null","578428.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2013-08-14","94.2","null","null","Ramon Troncoso",592407,470462,"null","foul",,,,,"11","null","R","R","R","CWS","DET","S","null","null",2,2,2013,"-1.3616250000000000","0.52106666666666666667","-0.4370","3.3790","null","null","578428.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2013-08-14","84.0","null","null","Ramon Troncoso",592407,470462,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,2,2013,"-0.20375833333333333333","-0.02073333333333333333","1.8520","2.7690","null","null","578428.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2013-08-14","94.2","null","null","Ramon Troncoso",592407,470462,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,2,2013,"-1.07494166666666666667","1.02560000000000000000","0.9880","4.0990","null","null","578428.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2013-08-14","94.0","null","null","Ramon Troncoso",592407,470462,"null","foul",,,,,"4","null","R","R","R","CWS","DET","S","null","null",0,1,2013,"-1.14174166666666666667","1.01986666666666666667","-0.5710","2.2190","null","null","578428.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-08-14","83.7","null","null","Ramon Troncoso",592407,470462,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,0,2013,"-0.41250833333333333333","0.26306666666666666667","0.8720","2.1400","null","null","578428.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-08-14","94.1","null","null","Ramon Troncoso",578428,470462,"force_out","hit_into_play",,,,,"3","Jose Iglesias grounds into a force out, first baseman Jeff Keppinger to shortstop Alexei Ramirez.   Omar Infante out at 2nd.    Jose Iglesias to 1st.","R","R","R","CWS","DET","X","3","ground_ball",1,2,2013,"-1.4200750000000000","0.91666666666666666667","0.5090","2.8270","null","null","408299.00",1,8,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2013-08-14","84.9","null","null","Ramon Troncoso",578428,470462,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,2,2013,"-0.55863333333333333333","0.20430000000000000000","2.4320","2.0490","null","null","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3700","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-08-14","83.3","null","null","Ramon Troncoso",578428,470462,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","DET","S","null","null",0,1,2013,"-0.72424166666666666667","0.18566666666666666667","0.9350","2.7890","null","null","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-08-14","92.8","null","null","Ramon Troncoso",578428,470462,"null","called_strike",,,,,"11","null","R","R","R","CWS","DET","S","null","null",0,0,2013,"-1.2823000000000000","0.73463333333333333333","-1.0760","2.3320","null","null","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3400","null","null","null","null","null","null",348533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-09","93.4","null","null","Ramon Troncoso",542455,470462,"field_out","hit_into_play",,,,,"12","Oswaldo Arcia flies out to center fielder Blake Tekotte.","R","L","R","CWS","MIN","X","8","fly_ball",0,2,2013,"-1.01231666666666666667","1.3036666666666667","0.0300","3.6200","null","null","null",2,9,"Top","138.55","78.31",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SI","2013-08-09","94.1","null","null","Ramon Troncoso",542455,470462,"null","called_strike",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",0,1,2013,"-1.3922416666666667","0.66153333333333333333","-0.1000","3.2100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2013-08-09","78.2","null","null","Ramon Troncoso",542455,470462,"null","called_strike",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"0.07457500000000000000","-0.19130000000000000000","-0.3900","1.8300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-08-09","86.8","null","null","Ramon Troncoso",543302,470462,"strikeout","swinging_strike",,,,,"4","Chris Herrmann strikes out swinging.","R","L","R","CWS","MIN","S","null","null",2,2,2013,"-0.33875000000000000000","0.41500000000000000000","-0.7000","2.5400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2013-08-09","95.4","null","null","Ramon Troncoso",543302,470462,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,2,2013,"-1.5717666666666667","0.96396666666666666667","-1.5800","3.8800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2013-08-09","94.4","null","null","Ramon Troncoso",543302,470462,"null","ball",,,,,"12","null","R","L","R","CWS","MIN","B","null","null",0,2,2013,"-0.89680833333333333333","0.99406666666666666667","0.0900","4.1100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-08-09","86.8","null","null","Ramon Troncoso",543302,470462,"null","foul",,,,,"14","null","R","L","R","CWS","MIN","S","null","null",0,1,2013,"-0.24272500000000000000","0.64576666666666666667","1.0000","2.4000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2013-08-09","94.3","null","null","Ramon Troncoso",543302,470462,"null","foul",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-1.2892583333333333","1.03276666666666666667","0.0900","2.2400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2013-08-09","80.4","null","null","Ramon Troncoso",408047,470462,"home_run","hit_into_play_score",,,,,"14","Justin Morneau homers (13) on a fly ball to right field.","R","L","R","CWS","MIN","X","null","fly_ball",1,2,2013,"0.31115833333333333333","0.13120000000000000000","0.7900","1.6300","null","null","null",1,9,"Top","219.88","83.33",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"4"
"SI","2013-08-09","94.3","null","null","Ramon Troncoso",408047,470462,"null","foul",,,,,"1","null","R","L","R","CWS","MIN","S","null","null",1,1,2013,"-1.20715000000000000000","0.65150000000000000000","-0.5800","3.2500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2013-08-09","94.3","null","null","Ramon Troncoso",408047,470462,"null","called_strike",,,,,"1","null","R","L","R","CWS","MIN","S","null","null",1,0,2013,"-1.4019833333333333","0.95106666666666666667","-0.5600","2.9700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-08-09","94.4","null","null","Ramon Troncoso",408047,470462,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-1.4827000000000000","0.73893333333333333333","-0.9800","3.0100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.9000","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-08-09","93.6","null","null","Ramon Troncoso",425545,470462,"field_out","hit_into_play",,,,,"5","Josh Willingham flies out to right fielder Jordan Danks.","R","R","R","CWS","MIN","X","9","fly_ball",0,0,2013,"-1.3880666666666667","0.56406666666666666667","-0.1000","2.6000","null","null","null",0,9,"Top","183.73","110.44",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2013-08-09","93.2","null","null","Ramon Troncoso",425206,470462,"single","hit_into_play_no_out",,,,,"8","Jamey Carroll singles on a ground ball to center fielder Blake Tekotte.","R","R","R","CWS","MIN","X","null","ground_ball",1,0,2013,"-1.4493000000000000","0.79770000000000000000","0.0030","1.4280","null","null","null",2,7,"Top","129.52","75.30",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",348463,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SI","2013-08-09","94.0","null","null","Ramon Troncoso",425206,470462,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-1.14870000000000000000","0.96826666666666666667","-1.1350","2.9830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3000","null","null","null","null","null","null",348463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-08-09","95.0","null","null","Ramon Troncoso",572821,470462,"field_out","hit_into_play",,,,,"12","Brian Dozier flies out to right fielder Jordan Danks.","R","R","R","CWS","MIN","X","9","fly_ball",1,2,2013,"-1.3838916666666667","0.97113333333333333333","0.8940","2.2650","null","null","null",1,7,"Top","194.78","108.43",,,"null",,"null",,,,,,,"2.9800","1.4400","null","null","null","null","null","null",348463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2013-08-09","94.3","null","null","Ramon Troncoso",572821,470462,"null","foul",,,,,"12","null","R","R","R","CWS","MIN","S","null","null",1,2,2013,"-1.00675000000000000000","0.80486666666666666667","0.5580","3.2180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4400","null","null","null","null","null","null",348463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2013-08-09","83.1","null","null","Ramon Troncoso",572821,470462,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",1,1,2013,"-0.10773333333333333333","0.03803333333333333333","0.6340","1.5280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4400","null","null","null","null","null","null",348463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
