"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-28","97.7","null","null","Jonny Venters",429667,458924,"null","foul",,,,,"14","null","R","L","L","ATL","PHI","S","null","null",1,1,2011,"1.1294583333333333","0.59703333333333333333","0.9690","2.2340","null","400284.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-09-28","97.8","null","null","Jonny Venters",429667,458924,"null","called_strike",,,,,"7","null","R","L","L","ATL","PHI","S","null","null",1,0,2011,"1.3103750000000000","0.35480000000000000000","-0.3290","1.6440","null","400284.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-09-28","96.5","null","null","Jonny Venters",429667,458924,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2011,"0.94993333333333333333","0.30463333333333333333","-0.5870","0.9400","null","400284.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-09-28","97.3","null","null","Jonny Venters",452254,458924,"field_out","hit_into_play",,,,,"6","Hunter Pence grounds out, pitcher Jonny Venters to first baseman Freddie Freeman.    Chase Utley to 2nd.","R","R","L","ATL","PHI","X","1","ground_ball",0,0,2011,"1.0264750000000000","0.63286666666666666667","0.3260","2.4870","null","null","400284.00",1,8,"Top","126.51","182.73",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2011-09-28","96.6","null","null","Jonny Venters",400284,458924,"walk","ball",,,,,"12","Chase Utley walks.","R","L","L","ATL","PHI","B","null","null",3,2,2011,"1.0960583333333333","0.43506666666666666667","1.1560","3.2920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"8"
"SI","2011-09-28","97.4","null","null","Jonny Venters",400284,458924,"null","foul",,,,,"7","null","R","L","L","ATL","PHI","S","null","null",3,2,2011,"1.0153416666666667","0.72030000000000000000","-0.6130","1.7720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"SI","2011-09-28","96.6","null","null","Jonny Venters",400284,458924,"null","foul",,,,,"14","null","R","L","L","ATL","PHI","S","null","null",3,2,2011,"0.92905833333333333333","0.17993333333333333333","0.4920","1.5220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2011-09-28","97.9","null","null","Jonny Venters",400284,458924,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",2,2,2011,"1.0515250000000000","0.37630000000000000000","-0.4360","0.6940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2011-09-28","98.6","null","null","Jonny Venters",400284,458924,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","PHI","S","null","null",2,1,2011,"1.2741916666666667","0.72316666666666666667","0.5690","1.4850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-09-28","96.9","null","null","Jonny Venters",400284,458924,"null","called_strike",,,,,"8","null","R","L","L","ATL","PHI","S","null","null",2,0,2011,"1.1461583333333333","0.76043333333333333333","-0.2460","1.7770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-09-28","97.7","null","null","Jonny Venters",400284,458924,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",1,0,2011,"1.0918833333333333","0.53396666666666666667","0.5350","0.8860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-28","89.0","null","null","Jonny Venters",400284,458924,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2011,"-0.51410000000000000000","-0.36760000000000000000","-1.1100","0.1090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-09-28","97.6","null","null","Jonny Venters",276519,458924,"field_out","hit_into_play",,,,,"14","Jimmy Rollins grounds out to first baseman Freddie Freeman.","R","R","L","ATL","PHI","X","3","ground_ball",1,2,2011,"1.1127583333333333","0.57983333333333333333","1.0280","1.4110","null","null","null",0,8,"Top","153.61","163.65",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2011-09-28","88.5","null","null","Jonny Venters",276519,458924,"null","foul",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",1,2,2011,"-0.51410000000000000000","-0.41490000000000000000","-0.8650","0.7680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-09-28","97.2","null","null","Jonny Venters",276519,458924,"null","foul",,,,,"1","null","R","R","L","ATL","PHI","S","null","null",1,1,2011,"0.30837500000000000000","1.4369666666666667","-0.4970","3.3030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-09-28","95.5","null","null","Jonny Venters",276519,458924,"null","foul",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",1,0,2011,"1.1433750000000000","0.78050000000000000000","-0.0940","1.6460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-09-28","96.9","null","null","Jonny Venters",276519,458924,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2011,"1.2324416666666667","0.72173333333333333333","2.0620","3.4020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-09-26","97.4","null","null","Jonny Venters",135784,458924,"grounded_into_double_play","hit_into_play",,,,,"7","Placido Polanco grounds into double play, shortstop Alex Gonzalez to second baseman Dan Uggla to first baseman Freddie Freeman.    Raul Ibanez out at 2nd.","R","R","L","ATL","PHI","X","6","ground_ball",0,0,2011,"1.3340333333333333","0.72603333333333333333","-0.4600","1.7300","null","null","116380.00",1,8,"Top","107.43","163.65",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2011-09-26","96.7","null","null","Jonny Venters",116380,458924,"single","hit_into_play_score",,,,,"8","Raul Ibanez singles on a ground ball to center fielder Michael Bourn.    Shane Victorino scores.","R","L","L","ATL","PHI","X","null","ground_ball",3,2,2011,"0.9610666666666667","0.50960000000000000000","0.0350","1.9180","null","425664.00","null",1,8,"Top","129.52","84.34",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"SL","2011-09-26","87.8","null","null","Jonny Venters",116380,458924,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",2,2,2011,"-0.43895000000000000000","-0.19990000000000000000","-1.3070","1.0390","null","425664.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2011-09-26","96.5","null","null","Jonny Venters",116380,458924,"null","foul_tip",,,,,"6","null","R","L","L","ATL","PHI","S","null","null",2,1,2011,"1.0250833333333333","0.39493333333333333333","0.2990","2.3500","null","425664.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-09-26","88.0","null","null","Jonny Venters",116380,458924,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",1,1,2011,"-0.49879166666666666667","-0.19273333333333333333","-1.8460","0.7480","null","425664.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-09-26","96.2","null","null","Jonny Venters",116380,458924,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",0,1,2011,"1.3187250000000000","0.50673333333333333333","1.0930","3.0690","null","425664.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-09-26","96.4","null","null","Jonny Venters",116380,458924,"null","called_strike",,,,,"9","null","R","L","L","ATL","PHI","S","null","null",0,0,2011,"0.93323333333333333333","0.25733333333333333333","0.6930","2.1050","null","425664.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-09-26","95.9","null","null","Jonny Venters",425664,458924,"double","hit_into_play_no_out",,,,,"14","Shane Victorino doubles (27) on a ground ball to shortstop Alex Gonzalez, deflected by third baseman Chipper Jones.","R","R","L","ATL","PHI","X","5","ground_ball",1,1,2011,"1.0139500000000000","0.67156666666666666667","0.0010","1.1890","null","null","null",1,8,"Top","54.22","146.59",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"SI","2011-09-26","96.1","null","null","Jonny Venters",425664,458924,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,1,2011,"1.2032166666666667","0.44940000000000000000","0.1910","0.2660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-09-26","97.5","null","null","Jonny Venters",425664,458924,"null","foul",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",0,0,2011,"0.93462500000000000000","0.24873333333333333333","-0.3380","1.4070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-26","89.5","null","null","Jonny Venters",429667,458924,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","ATL","PHI","S","null","null",0,2,2011,"-0.50435833333333333333","-0.22140000000000000000","-1.5050","1.1970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2011-09-26","97.4","null","null","Jonny Venters",429667,458924,"null","foul",,,,,"6","null","R","L","L","ATL","PHI","S","null","null",0,1,2011,"0.90957500000000000000","0.13550000000000000000","0.4120","2.5140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-09-26","97.6","null","null","Jonny Venters",429667,458924,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","PHI","S","null","null",0,0,2011,"1.2463583333333333","0.41643333333333333333","0.9800","2.1460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-23","86.5","null","null","Jonny Venters",467092,458924,"strikeout","called_strike",,,,,"2","Wilson Ramos called out on strikes.","R","R","L","WSH","ATL","S","null","null",2,2,2011,"-0.35823333333333333333","0.20716666666666666667","0.0640","3.2660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2011-09-23","96.3","null","null","Jonny Venters",467092,458924,"null","foul",,,,,"12","null","R","R","L","WSH","ATL","S","null","null",2,2,2011,"0.72170000000000000000","0.98260000000000000000","0.4630","3.4280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2011-09-23","95.7","null","null","Jonny Venters",467092,458924,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",2,1,2011,"1.3298583333333333","0.75756666666666666667","0.7020","1.3790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2011-09-23","95.5","null","null","Jonny Venters",467092,458924,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",1,1,2011,"1.0557000000000000","0.54256666666666666667","1.9380","1.9580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-09-23","96.4","null","null","Jonny Venters",467092,458924,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,1,2011,"1.2839333333333333","0.54400000000000000000","0.9020","1.5640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-09-23","96.6","null","null","Jonny Venters",467092,458924,"null","swinging_strike",,,,,"9","null","R","R","L","WSH","ATL","S","null","null",0,0,2011,"0.9624583333333333","0.18280000000000000000","0.4000","1.4160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-09-23","94.7","null","null","Jonny Venters",543459,458924,"field_out","hit_into_play",,,,,"6","Steve Lombardozzi lines out to right fielder Jason Heyward.","R","R","L","WSH","ATL","X","9","line_drive",0,1,2011,"1.2227000000000000","0.33903333333333333333","0.5680","2.3900","null","null","null",1,8,"Bot","176.71","129.52",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2011-09-23","95.3","null","null","Jonny Venters",543459,458924,"null","called_strike",,,,,"8","null","R","R","L","WSH","ATL","S","null","null",0,0,2011,"1.0974500000000000","0.50816666666666666667","-0.1990","1.9460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-09-23","97.1","null","null","Jonny Venters",457787,458924,"field_out","hit_into_play",,,,,"8","Danny Espinosa grounds out, shortstop Jack Wilson to first baseman Freddie Freeman.","R","R","L","WSH","ATL","X","6","ground_ball",0,0,2011,"1.1294583333333333","0.50243333333333333333","-0.0660","1.9950","null","null","null",0,8,"Bot","112.45","146.59",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2011-09-23","95.7","null","null","Jonny Venters",150029,458924,"home_run","hit_into_play_score",,,,,"11","Jayson Werth homers (20) on a fly ball to left field.","R","R","L","WSH","ATL","X","null","fly_ball",3,2,2011,"0.52686666666666666667","1.2979333333333333","-0.8610","2.8230","null","null","null",0,8,"Bot","32.13","49.20",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"7"
"SI","2011-09-23","95.6","null","null","Jonny Venters",150029,458924,"null","foul",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",3,2,2011,"1.4648500000000000","0.81346666666666666667","0.7430","3.3230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2011-09-23","96.5","null","null","Jonny Venters",150029,458924,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",2,2,2011,"0.95132500000000000000","0.52536666666666666667","1.8820","2.8990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-09-23","94.4","null","null","Jonny Venters",150029,458924,"null","foul",,,,,"13","null","R","R","L","WSH","ATL","S","null","null",2,1,2011,"0.56305000000000000000","1.19330000000000000000","-1.3230","2.3990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-09-23","96.6","null","null","Jonny Venters",150029,458924,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,1,2011,"1.0417833333333333","0.59560000000000000000","-0.8750","0.7790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-23","95.4","null","null","Jonny Venters",150029,458924,"null","called_strike",,,,,"13","null","R","R","L","WSH","ATL","S","null","null",1,0,2011,"0.67855833333333333333","1.25636666666666666667","-1.2190","2.1870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-23","96.1","null","null","Jonny Venters",150029,458924,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,0,2011,"0.29445833333333333333","1.5043333333333333","-1.3310","1.6080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-09-19","94.5","null","null","Jonny Venters",519128,458924,"field_out","hit_into_play",,,,,"8","Bryan Petersen flies out to center fielder Michael Bourn.","R","L","L","FLA","ATL","X","8","fly_ball",3,2,2011,"0.78015000000000000000","1.18756666666666666667","0.0580","1.7200","null","null","null",2,8,"Bot","124.50","86.35",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SI","2011-09-19","96.6","null","null","Jonny Venters",519128,458924,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",2,2,2011,"1.3730000000000000","0.41356666666666666667","-1.2980","1.2630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2011-09-19","95.0","null","null","Jonny Venters",519128,458924,"null","foul",,,,,"9","null","R","L","L","FLA","ATL","S","null","null",2,2,2011,"1.0278666666666667","0.82923333333333333333","0.4340","1.7740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",289189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
