"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-27","88.0","null","null","Erik Bedard",541645,407853,"null","swinging_strike",,,,,"12","null","R","R","L","CWS","HOU","S","null","null",0,1,2013,"0.66742500000000000000","1.6161333333333333","0.1250","3.7850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2013-08-27","87.6","null","null","Erik Bedard",541645,407853,"null","foul",,,,,"3","null","R","R","L","CWS","HOU","S","null","null",0,0,2013,"0.9555000000000000","1.03706666666666666667","0.6850","3.6830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-08-21","91.6","null","null","Erik Bedard",435079,407853,"single","hit_into_play_score",,,,,"5","Ian Kinsler singles on a sharp line drive to center fielder Brandon Barnes.   Craig Gentry scores.    Leonys Martin to 2nd.","R","R","L","TEX","HOU","X","null","line_drive",3,1,2013,"1.0598750000000000","1.6061000000000000","-0.1840","2.1350","502226.00","null","547982.00",1,5,"Bot","120.48","96.39",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"FF","2013-08-21","90.6","null","null","Erik Bedard",435079,407853,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",2,1,2013,"0.54495833333333333333","1.6175666666666667","-1.3040","3.4860","502226.00","null","547982.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2013-08-21","75.7","null","null","Erik Bedard",435079,407853,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,1,2013,"-0.87871666666666666667","-0.63133333333333333333","1.2180","1.8150","502226.00","null","547982.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2013-08-21","92.0","null","null","Erik Bedard",435079,407853,"null","foul",,,,,"2","null","R","R","L","TEX","HOU","S","null","null",1,0,2013,"1.2533166666666667","1.5975000000000000","-0.0190","3.1370","502226.00","null","547982.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FS","2013-08-21","83.1","null","null","Erik Bedard",435079,407853,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"0.94575833333333333333","1.5989333333333333","1.0340","3.7690","502226.00","null","547982.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2013-08-21","76.9","null","null","Erik Bedard",462101,407853,"field_out","hit_into_play",,,,,"4","Elvis Andrus lines out to left fielder Robbie Grossman.   Craig Gentry to 3rd.","R","R","L","TEX","HOU","X","7","line_drive",2,2,2013,"-0.59760000000000000000","-0.51523333333333333333","-0.3960","2.6970","null","502226.00","547982.00",0,5,"Bot","60.24","63.25",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2013-08-21","91.5","null","null","Erik Bedard",462101,407853,"null","foul_bunt",,,,,"5","null","R","R","L","TEX","HOU","S","null","null",2,1,2013,"0.9972500000000000","1.5401666666666667","-0.1530","2.6910","null","502226.00","547982.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FS","2013-08-21","81.8","null","null","Erik Bedard",462101,407853,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",1,1,2013,"0.70500000000000000000","1.4713666666666667","-0.7920","3.8830","null","502226.00","547982.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-08-21","91.0","null","null","Erik Bedard",462101,407853,"null","called_strike",,,,,"8","null","R","R","L","TEX","HOU","S","null","null",1,0,2013,"0.71195833333333333333","1.9673000000000000","-0.2360","1.8970","null","502226.00","547982.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2013-08-21","77.9","null","null","Erik Bedard",462101,407853,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"0.91375000000000000000","1.25493333333333333333","0.6110","3.7650","null","502226.00","547982.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-08-21","90.4","null","null","Erik Bedard",547982,407853,"walk","ball",,,,,"13","Leonys Martin walks.   Craig Gentry to 2nd.","R","L","L","TEX","HOU","B","null","null",3,2,2013,"0.34316666666666666667","2.0647666666666667","-1.5090","2.0030","null","null","502226.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"FF","2013-08-21","90.6","null","null","Erik Bedard",547982,407853,"null","ball",,,,,"3","null","R","L","L","TEX","HOU","B","null","null",2,2,2013,"0.70500000000000000000","1.8641000000000000","0.8210","3.4100","null","null","502226.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2013-08-21","91.9","null","null","Erik Bedard",547982,407853,"null","foul",,,,,"12","null","R","L","L","TEX","HOU","S","null","null",2,1,2013,"1.2644500000000000","1.3782000000000000","0.1110","3.5870","null","null","502226.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2013-08-21","77.3","null","null","Erik Bedard",547982,407853,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",1,1,2013,"-0.78130000000000000000","-0.48943333333333333333","-1.3240","1.9880","null","null","502226.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-08-21","92.2","null","null","Erik Bedard",547982,407853,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",0,1,2013,"0.52825833333333333333","1.7465666666666667","-1.7010","2.6060","null","null","502226.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-08-21","91.1","null","null","Erik Bedard",547982,407853,"null","foul",,,,,"1","null","R","L","L","TEX","HOU","S","null","null",0,0,2013,"0.31115833333333333333","1.8985000000000000","-0.7360","2.9390","null","null","502226.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2013-08-21","76.7","null","null","Erik Bedard",502226,407853,"walk","ball",,,,,"12","Craig Gentry walks.","R","R","L","TEX","HOU","B","null","null",3,2,2013,"-0.94273333333333333333","-0.31170000000000000000","0.9790","3.5900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"10"
"FT","2013-08-21","92.0","null","null","Erik Bedard",502226,407853,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",2,2,2013,"1.1656416666666667","1.10156666666666666667","1.8560","3.4180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"9"
"CU","2013-08-21","78.3","null","null","Erik Bedard",502226,407853,"null","foul",,,,,"9","null","R","R","L","TEX","HOU","S","null","null",2,2,2013,"-1.01927500000000000000","-0.58976666666666666667","0.5240","1.9250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"8"
"CH","2013-08-21","78.0","null","null","Erik Bedard",502226,407853,"null","foul",,,,,"8","null","R","R","L","TEX","HOU","S","null","null",2,2,2013,"0.9555000000000000","1.4584666666666667","0.0380","1.9760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"FT","2013-08-21","92.9","null","null","Erik Bedard",502226,407853,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",1,2,2013,"1.2561000000000000","1.3882333333333333","-1.9450","2.2690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"CU","2013-08-21","78.0","null","null","Erik Bedard",502226,407853,"null","foul",,,,,"9","null","R","R","L","TEX","HOU","S","null","null",1,2,2013,"-1.15565833333333333333","-0.68293333333333333333","0.3900","1.9330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2013-08-21","91.7","null","null","Erik Bedard",502226,407853,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",0,2,2013,"0.27636666666666666667","2.0647666666666667","-1.1590","3.0210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2013-08-21","77.1","null","null","Erik Bedard",502226,407853,"null","foul",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",0,2,2013,"-1.19323333333333333333","-1.0943000000000000","-0.3350","2.1920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2013-08-21","77.0","null","null","Erik Bedard",502226,407853,"null","swinging_strike",,,,,"7","null","R","R","L","TEX","HOU","S","null","null",0,1,2013,"-0.98726666666666666667","-0.84060000000000000000","-0.4490","1.6740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2013-08-21","75.6","null","null","Erik Bedard",502226,407853,"null","called_strike",,,,,"2","null","R","R","L","TEX","HOU","S","null","null",0,0,2013,"-1.00354916666666666667","-0.72278000000000000000","-0.0140","3.3410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-08-21","92.2","null","null","Erik Bedard",595777,407853,"field_out","hit_into_play",,,,,"5","Jurickson Profar flies out to right fielder L.   Hoes.","R","R","L","TEX","HOU","X","9","fly_ball",1,0,2013,"1.1837333333333333","1.6347666666666667","-0.1580","2.5590","null","null","null",2,4,"Bot","186.75","120.48",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"CU","2013-08-21","78.4","null","null","Erik Bedard",595777,407853,"null","ball",,,,,"8","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"-0.81330833333333333333","-0.76750000000000000000","-0.0150","1.6170","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-08-21","77.1","null","null","Erik Bedard",425557,407853,"field_out","hit_into_play",,,,,"14","Jeff Baker grounds out, shortstop Marwin Gonzalez to first baseman Chris Carter.","R","R","L","TEX","HOU","X","6","ground_ball",3,2,2013,"0.9944666666666667","1.5387333333333333","1.1500","2.0470","null","null","null",1,4,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"CH","2013-08-21","74.6","null","null","Erik Bedard",425557,407853,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",2,2,2013,"-0.09660000000000000000","0.95680000000000000000","-0.9540","1.4930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2013-08-21","93.9","null","null","Erik Bedard",425557,407853,"null","foul",,,,,"13","null","R","R","L","TEX","HOU","S","null","null",2,2,2013,"1.0306500000000000","1.5057666666666667","-0.9650","2.4630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CU","2013-08-21","77.1","null","null","Erik Bedard",425557,407853,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",1,2,2013,"-1.11390833333333333333","-0.61986666666666666667","-2.0960","1.4130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2013-08-21","92.2","null","null","Erik Bedard",425557,407853,"null","foul",,,,,"5","null","R","R","L","TEX","HOU","S","null","null",1,1,2013,"0.93184166666666666667","1.4197666666666667","-0.2760","3.0250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-08-21","92.1","null","null","Erik Bedard",425557,407853,"null","called_strike",,,,,"8","null","R","R","L","TEX","HOU","S","null","null",1,0,2013,"0.51434166666666666667","1.8942000000000000","0.2150","1.9890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2013-08-21","78.0","null","null","Erik Bedard",425557,407853,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"-1.12086666666666666667","-0.53100000000000000000","-1.3750","1.4590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2013-08-21","74.9","null","null","Erik Bedard",425567,407853,"field_out","hit_into_play",,,,,"6","Alex Rios grounds out, shortstop Marwin Gonzalez to first baseman Chris Carter.","R","R","L","TEX","HOU","X","6","ground_ball",2,1,2013,"-1.3477083333333333","-0.71590000000000000000","0.2890","2.9100","null","null","null",0,4,"Bot","111.45","160.64",,,"null",,"null",,,,,,,"3.9500","1.7800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2013-08-21","92.8","null","null","Erik Bedard",425567,407853,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",1,1,2013,"0.73561666666666666667","2.0404000000000000","-1.5140","3.2880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2013-08-21","75.0","null","null","Erik Bedard",425567,407853,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,1,2013,"-0.11051666666666666667","0.81633333333333333333","-1.7870","0.7220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-08-21","91.5","null","null","Erik Bedard",425567,407853,"null","called_strike",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",0,0,2013,"1.1085833333333333","1.6691666666666667","0.3980","2.5620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2013-08-21","75.9","null","null","Erik Bedard",150229,407853,"field_out","hit_into_play",,,,,"7","A.  J.   Pierzynski grounds out to first baseman Chris Carter.","R","L","L","TEX","HOU","X","3","ground_ball",0,0,2013,"-0.63935000000000000000","-0.9165666666666667","-0.6720","2.1770","null","134181.00","null",2,3,"Bot","147.59","169.68",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"CU","2013-08-21","76.2","null","null","Erik Bedard",134181,407853,"single","hit_into_play_score",,,,,"5","Adrian Beltre singles on a sharp line drive to left fielder Robbie Grossman.   Ian Kinsler scores.    Adrian Beltre to 2nd.  Fielding error by left fielder Robbie Grossman.","R","R","L","TEX","HOU","X","null","line_drive",1,2,2013,"-0.94830000000000000000","-1.0570333333333333","-0.1430","2.7350","null","null","435079.00",2,3,"Bot","49.20","111.45",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"FF","2013-08-21","92.0","null","null","Erik Bedard",134181,407853,"null","called_strike",,,,,"2","null","R","R","L","TEX","HOU","S","null","null",1,1,2013,"1.0431750000000000","1.6347666666666667","-0.1760","2.9800","null","null","435079.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2013-08-21","74.8","null","null","Erik Bedard",134181,407853,"null","called_strike",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",1,0,2013,"-0.47374166666666666667","-0.86926666666666666667","-0.4060","2.7820","null","null","435079.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2013-08-21","74.7","null","null","Erik Bedard",134181,407853,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"0.19425833333333333333","0.91810000000000000000","-0.8500","0.5420","null","null","435079.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-08-21","93.2","null","null","Erik Bedard",435079,407853,"single","hit_into_play_no_out",,,,,"7","Ian Kinsler singles on a sharp line drive to left fielder Robbie Grossman.","R","R","L","TEX","HOU","X","null","line_drive",3,2,2013,"0.54356666666666666667","1.7179000000000000","-0.4360","1.7640","null","null","null",2,3,"Bot","64.26","103.41",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"6"
"FF","2013-08-21","85.5","null","null","Erik Bedard",435079,407853,"null","foul",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",3,1,2013,"0.81355000000000000000","1.5831666666666667","-0.2790","2.2510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2013-08-21","92.8","null","null","Erik Bedard",435079,407853,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",2,1,2013,"0.45728333333333333333","1.9558333333333333","1.0400","2.9200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2013-08-21","79.0","null","null","Erik Bedard",435079,407853,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",1,1,2013,"-1.3129166666666667","-0.68006666666666666667","-0.7310","0.7770","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2013-08-21","94.2","null","null","Erik Bedard",435079,407853,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",0,1,2013,"0.9930750000000000","1.7250666666666667","0.6940","3.8170","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2013-08-21","77.5","null","null","Erik Bedard",435079,407853,"null","called_strike",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",0,0,2013,"-1.21132500000000000000","-0.40773333333333333333","0.6690","2.7620","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2013-08-21","77.4","null","null","Erik Bedard",462101,407853,"field_out","hit_into_play",,,,,"3","Elvis Andrus bunt grounds out to first baseman Chris Carter.","R","R","L","TEX","HOU","X","3","ground_ball",0,1,2013,"-1.2489000000000000","-0.39483333333333333333","0.7890","3.1110","null","null","null",1,3,"Bot","140.56","181.73",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CU","2013-08-21","77.0","null","null","Erik Bedard",462101,407853,"null","called_strike",,,,,"4","null","R","R","L","TEX","HOU","S","null","null",0,0,2013,"-0.95804166666666666667","-0.29020000000000000000","-0.3630","2.2740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-08-21","91.5","null","null","Erik Bedard",547982,407853,"field_out","hit_into_play",,,,,"5","Leonys Martin bunt grounds out, pitcher Erik Bedard to first baseman Chris Carter.","R","L","L","TEX","HOU","X","1","ground_ball",0,0,2013,"0.39048333333333333333","2.0318000000000000","0.1340","2.4950","null","null","null",0,3,"Bot","133.53","184.74",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FT","2013-08-21","90.7","null","null","Erik Bedard",502226,407853,"home_run","hit_into_play_score",,,,,"5","Craig Gentry homers (2) on a line drive to left center field.","R","R","L","TEX","HOU","X","null","line_drive",3,1,2013,"1.1336333333333333","1.28073333333333333333","0.1520","2.4980","null","null","null",0,3,"Bot","60.24","43.17",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",19,"5"
"FT","2013-08-21","87.0","null","null","Erik Bedard",502226,407853,"null","called_strike",,,,,"5","null","R","R","L","TEX","HOU","S","null","null",3,0,2013,"1.4537166666666667","1.3022333333333333","-0.1900","2.3230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2013-08-21","89.7","null","null","Erik Bedard",502226,407853,"null","ball",,,,,"9","null","R","R","L","TEX","HOU","B","null","null",2,0,2013,"1.1503333333333333","1.7093000000000000","0.6300","1.4270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2013-08-21","91.6","null","null","Erik Bedard",502226,407853,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,0,2013,"1.1906916666666667","1.27786666666666666667","0.6160","1.2410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-08-21","90.6","null","null","Erik Bedard",502226,407853,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"0.47955000000000000000","2.0834000000000000","-0.4230","3.9480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-08-21","93.8","null","null","Erik Bedard",595777,407853,"strikeout","called_strike",,,,,"13","Jurickson Profar called out on strikes.","R","R","L","TEX","HOU","S","null","null",1,2,2013,"1.1767750000000000","1.5831666666666667","-1.0190","2.2120","null","425567.00","425557.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
