"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-16","78.5","null","null","Pat Neshek",474494,450212,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,0,2013,"0.12606666666666666667","0.34906666666666666667","-1.3790","2.7770","null","null","518577.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2013-09-16","81.2","null","null","Pat Neshek",518577,450212,"walk","ball",,,,,"14","Collin Cowgill walks.","R","R","R","OAK","LAA","B","null","null",3,0,2013,"-0.49600833333333333333","0.43936666666666666667","1.5580","2.0070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"SL","2013-09-16","79.3","null","null","Pat Neshek",518577,450212,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",2,0,2013,"0.11632500000000000000","0.15413333333333333333","-2.3520","2.8490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-09-16","80.0","null","null","Pat Neshek",518577,450212,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",1,0,2013,"0.01473333333333333333","0.16130000000000000000","-1.6460","3.0110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-09-16","80.4","null","null","Pat Neshek",518577,450212,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,0,2013,"-0.09103333333333333333","0.07386666666666666667","-1.8810","4.2140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2013-09-16","68.4","null","null","Pat Neshek",461865,450212,"field_out","hit_into_play",,,,,"11","Andrew Romine flies out to left fielder Michael Choice in foul territory.","R","L","R","OAK","LAA","X","7","fly_ball",1,1,2013,"-1.2308083333333333","0.48380000000000000000","-1.1350","2.7290","null","null","null",1,9,"Top","52.21","136.55",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2013-09-16","88.4","null","null","Pat Neshek",461865,450212,"null","foul",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",1,0,2013,"-1.6385666666666667","0.53540000000000000000","-0.3400","1.9510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2013-09-16","88.6","null","null","Pat Neshek",461865,450212,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2013,"-1.4312083333333333","0.33473333333333333333","-1.2890","2.0120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-09-16","87.9","null","null","Pat Neshek",474233,450212,"field_out","hit_into_play",,,,,"8","Hank Conger flies out to left fielder Michael Choice in foul territory.","R","L","R","OAK","LAA","X","7","fly_ball",1,0,2013,"-1.7178916666666667","0.68590000000000000000","0.0280","1.6170","null","null","null",0,9,"Top","43.17","122.49",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2013-09-16","80.9","null","null","Pat Neshek",474233,450212,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2013,"-0.32344166666666666667","0.33616666666666666667","-1.8700","2.5950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6600","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-09-11","81.9","null","null","Pat Neshek",518700,450212,"force_out","hit_into_play",,,,,"8","Eric Fryer grounds into a force out, pitcher Pat Neshek to second baseman Jemile Weeks to shortstop Eric Sogard.   Doug Bernier out at 2nd.","R","R","R","MIN","OAK","X","1","ground_ball",1,1,2013,"-0.01866666666666666667","0.27596666666666666667","0.2700","1.7200","null","null","448674.00",2,8,"Bot","138.55","159.64",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2013-09-11","80.3","null","null","Pat Neshek",518700,450212,"null","called_strike",,,,,"13","null","R","R","R","MIN","OAK","S","null","null",1,0,2013,"-0.00057500000000000000","0.06096666666666666667","-0.9600","2.2700","null","null","448674.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2013-09-11","80.8","null","null","Pat Neshek",518700,450212,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2013,"-0.25385833333333333333","0.09393333333333333333","0.9700","0.7100","null","null","448674.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2013-09-11","82.5","null","null","Pat Neshek",461858,450212,"field_out","hit_into_play",,,,,"12","Trevor Plouffe pops out to second baseman Jemile Weeks.","R","R","R","MIN","OAK","X","4","popup",1,2,2013,"-0.12304166666666666667","0.31323333333333333333","0.9700","3.2600","null","null","448674.00",1,8,"Bot","126.51","119.48",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SL","2013-09-11","82.5","null","null","Pat Neshek",461858,450212,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",0,2,2013,"0.03560833333333333333","0.09250000000000000000","-1.1400","2.4700","null","null","448674.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2013-09-11","83.8","null","null","Pat Neshek",461858,450212,"null","foul",,,,,"12","null","R","R","R","MIN","OAK","S","null","null",0,1,2013,"0.10658333333333333333","0.32326666666666666667","1.1900","3.0200","null","null","448674.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2013-09-11","82.2","null","null","Pat Neshek",461858,450212,"null","called_strike",,,,,"6","null","R","R","R","MIN","OAK","S","null","null",0,0,2013,"-0.21628333333333333333","0.42360000000000000000","0.6400","2.3000","null","null","448674.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2013-09-11","80.3","null","null","Pat Neshek",499624,450212,"field_out","hit_into_play",,,,,"5","Chris Colabello pops out to second baseman Jemile Weeks.","R","R","R","MIN","OAK","X","4","popup",1,0,2013,"-0.07015833333333333333","0.43936666666666666667","-0.0500","2.9100","null","null","448674.00",0,8,"Bot","143.57","110.44",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SL","2013-09-11","81.3","null","null","Pat Neshek",499624,450212,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2013,"-0.01170833333333333333","0.01080000000000000000","1.3100","2.5600","null","null","448674.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2013-09-11","83.4","null","null","Pat Neshek",448674,450212,"walk","ball",,,,,"14","Doug Bernier walks.","R","R","R","MIN","OAK","B","null","null",3,0,2013,"-1.2990000000000000","0.74466666666666666667","1.3900","2.1600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"SL","2013-09-11","76.4","null","null","Pat Neshek",448674,450212,"null","ball",,,,,"13","null","R","R","R","MIN","OAK","B","null","null",2,0,2013,"0.16503333333333333333","0.15986666666666666667","-1.1600","1.5400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-09-11","79.0","null","null","Pat Neshek",448674,450212,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",1,0,2013,"0.05787500000000000000","0.23583333333333333333","-1.5900","2.6500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-09-11","77.8","null","null","Pat Neshek",448674,450212,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",0,0,2013,"0.12606666666666666667","0.19570000000000000000","1.0600","2.7400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-08-25","82.2","null","null","Pat Neshek",592518,450212,"field_out","hit_into_play",,,,,"12","Manny Machado grounds out, shortstop Eric Sogard to first baseman Nate Freiman.","R","R","R","BAL","OAK","X","6","ground_ball",0,0,2013,"0.09823333333333333333","0.36626666666666666667","0.8300","2.9900","null","null","null",2,8,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2013-08-25","86.5","null","null","Pat Neshek",434661,450212,"home_run","hit_into_play_score",,,,,"11","Nate McLouth homers (9) on a fly ball to right center field.    J.   Hardy scores.","R","L","R","BAL","OAK","X","null","fly_ball",1,0,2013,"-1.12643333333333333333","0.92670000000000000000","-0.8500","2.8700","null","null","429666.00",2,8,"Bot","201.81","53.21",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"2"
"SI","2013-08-25","90.5","null","null","Pat Neshek",434661,450212,"null","ball",,,,,"11","null","R","L","R","BAL","OAK","B","null","null",0,0,2013,"-1.07911666666666666667","1.08150000000000000000","-1.5900","4.3500","null","null","429666.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-08-25","78.0","null","null","Pat Neshek",406878,450212,"strikeout","called_strike",,,,,"13","Brian Roberts called out on strikes.","R","L","R","BAL","OAK","S","null","null",3,2,2013,"0.49068333333333333333","-0.01356666666666666667","-0.8400","1.7100","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"CH","2013-08-25","71.1","null","null","Pat Neshek",406878,450212,"null","ball",,,,,"13","null","R","L","R","BAL","OAK","B","null","null",2,2,2013,"-0.73120000000000000000","1.11303333333333333333","-0.2200","1.1100","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2013-08-25","89.8","null","null","Pat Neshek",406878,450212,"null","foul",,,,,"4","null","R","L","R","BAL","OAK","S","null","null",2,2,2013,"-1.5745500000000000","0.96826666666666666667","-0.3200","2.6200","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2013-08-25","79.3","null","null","Pat Neshek",406878,450212,"null","called_strike",,,,,"13","null","R","L","R","BAL","OAK","S","null","null",2,1,2013,"0.10658333333333333333","0.51103333333333333333","-0.8600","1.8400","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2013-08-25","70.4","null","null","Pat Neshek",406878,450212,"null","ball",,,,,"14","null","R","L","R","BAL","OAK","B","null","null",1,1,2013,"-1.5870750000000000","1.02703333333333333333","0.0900","1.2800","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-08-25","83.4","null","null","Pat Neshek",406878,450212,"null","ball",,,,,"14","null","R","L","R","BAL","OAK","B","null","null",0,1,2013,"0.13163333333333333333","0.46516666666666666667","0.1200","1.5800","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-08-25","82.6","null","null","Pat Neshek",406878,450212,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","BAL","OAK","S","null","null",0,0,2013,"0.08014166666666666667","0.53683333333333333333","1.3300","1.3900","null","null","429666.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2013-08-25","68.9","null","null","Pat Neshek",475247,450212,"field_out","hit_into_play",,,,,"4","Ryan Flaherty flies out to left fielder Chris Young.","R","L","R","BAL","OAK","X","7","fly_ball",2,1,2013,"-0.89959166666666666667","0.72173333333333333333","-0.7400","2.4600","null","null","429666.00",0,8,"Bot","76.31","60.24",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2013-08-25","74.0","null","null","Pat Neshek",475247,450212,"null","ball",,,,,"13","null","R","L","R","BAL","OAK","B","null","null",1,1,2013,"-1.2739500000000000","0.71886666666666666667","-1.6200","2.6000","null","null","429666.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-08-25","91.2","null","null","Pat Neshek",475247,450212,"null","ball",,,,,"13","null","R","L","R","BAL","OAK","B","null","null",0,1,2013,"-1.17653333333333333333","0.85360000000000000000","-2.2800","2.5600","null","null","429666.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-08-25","88.9","null","null","Pat Neshek",475247,450212,"null","called_strike",,,,,"8","null","R","L","R","BAL","OAK","S","null","null",0,0,2013,"-1.3407500000000000","0.54830000000000000000","-0.1300","2.3300","null","null","429666.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-25","82.1","null","null","Pat Neshek",429666,450212,"single","hit_into_play_no_out",,,,,"12","J.   Hardy singles on a line drive to center fielder Coco Crisp.","R","R","R","BAL","OAK","X","null","line_drive",0,2,2013,"0.18173333333333333333","0.17850000000000000000","1.0600","2.6100","null","null","null",0,8,"Bot","93.37","86.35",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"SL","2013-08-25","83.1","null","null","Pat Neshek",429666,450212,"null","foul",,,,,"14","null","R","R","R","BAL","OAK","S","null","null",0,2,2013,"0.24575000000000000000","0.47806666666666666667","1.4100","2.4700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-08-25","83.6","null","null","Pat Neshek",429666,450212,"null","foul",,,,,"5","null","R","R","R","BAL","OAK","S","null","null",0,1,2013,"0.17060000000000000000","0.08676666666666666667","0.1900","2.5600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-08-25","79.9","null","null","Pat Neshek",429666,450212,"null","called_strike",,,,,"5","null","R","R","R","BAL","OAK","S","null","null",0,0,2013,"0.37517500000000000000","0.05953333333333333333","-0.0600","2.8400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-08-25","70.0","null","null","Pat Neshek",455976,450212,"home_run","hit_into_play_score",,,,,"11","Nick Markakis homers (9) on a fly ball to right center field.","R","L","R","BAL","OAK","X","null","fly_ball",2,1,2013,"-1.17096666666666666667","0.84356666666666666667","-0.8800","2.9000","null","null","null",0,8,"Bot","212.85","74.30",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",348685,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"4"
