"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2009-09-28","70.5","null","null","Charlie Haeger",461235,446624,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,0,2009,"0.33467750000000000000","1.25278333333333333333","-1.5390","6.2480","null","null","451186.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6280","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"KN","2009-09-28","68.7","null","null","Charlie Haeger",461235,446624,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"0.73213750000000000000","1.6167066666666667","-0.5060","6.1930","null","null","451186.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6270","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"KN","2009-09-28","71.1","null","null","Charlie Haeger",451186,446624,"hit_by_pitch","hit_by_pitch",,,,,"11","Lastings Milledge hit by pitch.","R","R","R","PIT","LAD","B","null","null",2,2,2009,"0.11215000000000000000","0.88370000000000000000","-1.5150","4.2620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"7"
"KN","2009-09-28","66.3","null","null","Charlie Haeger",451186,446624,"null","foul",,,,,"11","null","R","R","R","PIT","LAD","S","null","null",2,2,2009,"0.66074500000000000000","0.20960333333333333333","-1.0150","2.8540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"KN","2009-09-28","70.1","null","null","Charlie Haeger",451186,446624,"null","foul",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",2,2,2009,"-0.15491083333333333333","1.16133666666666666667","0.2350","2.5110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"KN","2009-09-28","69.2","null","null","Charlie Haeger",451186,446624,"null","called_strike",,,,,"9","null","R","R","R","PIT","LAD","S","null","null",2,1,2009,"0.37893250000000000000","-0.05341333333333333333","0.4960","1.7580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6870","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"KN","2009-09-28","68.7","null","null","Charlie Haeger",451186,446624,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",2,0,2009,"0.53201583333333333333","0.35609000000000000000","-0.0710","2.6090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4710","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"KN","2009-09-28","69.3","null","null","Charlie Haeger",451186,446624,"null","ball",,,,,"9","null","R","R","R","PIT","LAD","B","null","null",1,0,2009,"0.86866000000000000000","0.72445666666666666667","0.7380","1.6420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4240","1.6410","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2009-09-28","68.3","null","null","Charlie Haeger",451186,446624,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"0.39660666666666666667","-0.70572333333333333333","-0.0100","0.7940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.4290","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"KN","2009-09-13","75.1","null","null","Charlie Haeger",408108,446624,"strikeout","swinging_strike",,,,,"12","Freddy Sanchez strikes out swinging.","R","R","R","SF","LAD","S","null","null",1,2,2009,"0.15835333333333333333","0.48566333333333333333","0.1940","3.7580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"KN","2009-09-13","72.1","null","null","Charlie Haeger",408108,446624,"null","swinging_strike",,,,,"11","null","R","R","R","SF","LAD","S","null","null",1,1,2009,"-0.00154916666666666667","0.70410333333333333333","-0.3730","3.6200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"KN","2009-09-13","74.2","null","null","Charlie Haeger",408108,446624,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,1,2009,"-0.34654333333333333333","0.11973333333333333333","-0.4520","4.8240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5830","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2009-09-13","72.5","null","null","Charlie Haeger",408108,446624,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2009,"0.33231166666666666667","-0.61270000000000000000","0.6200","2.2610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.6240","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-09-13","75.3","null","null","Charlie Haeger",400083,446624,"field_out","hit_into_play",,,,,"6","Andres Torres pops out to third baseman Casey Blake.","R","L","R","SF","LAD","X","5","popup",0,2,2009,"0.75036833333333333333","-0.16091333333333333333","0.6610","2.5900","null","null","null",1,8,"Bot","109.44","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"KN","2009-09-13","67.2","null","null","Charlie Haeger",400083,446624,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",0,1,2009,"0.19022250000000000000","0.83711666666666666667","-1.1130","3.2300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2009-09-13","71.8","null","null","Charlie Haeger",400083,446624,"null","foul",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,0,2009,"0.21262833333333333333","-1.0748066666666667","-0.6670","1.9630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-09-13","72.6","null","null","Charlie Haeger",110383,446624,"field_out","hit_into_play",,,,,"2","Rich Aurilia pops out to first baseman James Loney in foul territory.","R","R","R","SF","LAD","X","3","popup",2,2,2009,"0.20413916666666666667","-0.09598333333333333333","0.2760","2.8560","null","null","null",0,8,"Bot","165.66","174.70",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"KN","2009-09-13","73.7","null","null","Charlie Haeger",110383,446624,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",1,2,2009,"0.87422666666666666667","0.71112666666666666667","-0.0600","4.9390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0890","1.5850","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2009-09-13","71.8","null","null","Charlie Haeger",110383,446624,"null","swinging_strike",,,,,"12","null","R","R","R","SF","LAD","S","null","null",1,1,2009,"0.59324916666666666667","-0.24849000000000000000","1.0310","2.5240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"KN","2009-09-13","71.2","null","null","Charlie Haeger",110383,446624,"null","foul",,,,,"4","null","R","R","R","SF","LAD","S","null","null",1,0,2009,"-0.98712750000000000000","-0.84690666666666666667","-0.4660","2.4470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"KN","2009-09-13","72.0","null","null","Charlie Haeger",110383,446624,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,0,2009,"-0.69974833333333333333","0.07730666666666666667","-0.6620","5.2830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.5400","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KN","2009-09-02","64.3","null","null","Charlie Haeger",452220,446624,"field_out","hit_into_play",,,,,"11","Stephen Drew lines out to left fielder Manny Ramirez.","R","L","R","LAD","ARI","X","7","line_drive",1,2,2009,"-0.29505166666666666667","0.30363000000000000000","-0.7310","3.2980","null","null","429710.00",2,9,"Top","78.31","97.39",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"KN","2009-09-02","70.7","null","null","Charlie Haeger",452220,446624,"null","foul",,,,,"1","null","R","L","R","LAD","ARI","S","null","null",1,1,2009,"0.09670250000000000000","0.99750666666666666667","-0.5750","2.9860","null","null","429710.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KN","2009-09-02","73.1","null","null","Charlie Haeger",452220,446624,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,1,2009,"0.57835833333333333333","2.2230066666666667","1.8410","1.9470","null","null","429710.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6650","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"KN","2009-09-02","69.5","null","null","Charlie Haeger",452220,446624,"null","called_strike",,,,,"1","null","R","L","R","LAD","ARI","S","null","null",0,0,2009,"-0.64881333333333333333","0.37945333333333333333","-0.3920","3.1320","null","null","429710.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.6660","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KN","2009-09-02","71.5","null","null","Charlie Haeger",429710,446624,"walk","ball",,,,,"12","Chad Tracy walks.","R","L","R","LAD","ARI","B","null","null",3,2,2009,"-0.59996583333333333333","0.71815000000000000000","1.3970","3.6390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1780","1.5980","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"KN","2009-09-02","70.0","null","null","Charlie Haeger",429710,446624,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,2,2009,"-0.20487166666666666667","0.87538666666666666667","-1.6750","3.0080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.5390","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"KN","2009-09-02","72.1","null","null","Charlie Haeger",429710,446624,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",1,2,2009,"1.0839508333333333","1.5373000000000000","0.9480","4.4350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1450","1.5030","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2009-09-02","69.5","null","null","Charlie Haeger",429710,446624,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,2,2009,"0.07708000000000000000","-0.12823333333333333333","-1.2020","4.6150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.6280","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"KN","2009-09-02","73.4","null","null","Charlie Haeger",429710,446624,"null","foul",,,,,"12","null","R","L","R","LAD","ARI","S","null","null",0,1,2009,"0.27984583333333333333","1.11360666666666666667","0.9030","3.0660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KN","2009-09-02","70.8","null","null","Charlie Haeger",429710,446624,"null","called_strike",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",0,0,2009,"0.47509666666666666667","0.98374666666666666667","0.1190","2.0980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5390","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-02","84.7","null","null","Charlie Haeger",324432,446624,"field_out","hit_into_play",,,,,"6","Augie Ojeda grounds out to first baseman James Loney.","R","L","R","LAD","ARI","X","3","ground_ball",2,1,2009,"-1.2593375000000000","1.6349100000000000","0.3730","2.0320","null","null","null",1,9,"Top","153.61","163.65",,,"null",,"null",,,,,,,"3.6700","1.1700","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"KN","2009-09-02","70.6","null","null","Charlie Haeger",324432,446624,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",1,1,2009,"0.87770583333333333333","1.6781966666666667","0.1910","4.5970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.5010","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"KN","2009-09-02","69.8","null","null","Charlie Haeger",324432,446624,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",1,0,2009,"-0.82110166666666666667","1.4527333333333333","-0.8440","3.4790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.1700","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-02","84.4","null","null","Charlie Haeger",324432,446624,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,0,2009,"-1.2420808333333333","1.5258333333333333","0.2020","0.7730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2150","1.6000","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"KN","2009-09-02","70.6","null","null","Charlie Haeger",464900,446624,"strikeout","swinging_strike",,,,,"4","Alex Romero strikes out swinging.","R","L","R","LAD","ARI","S","null","null",3,2,2009,"0.72183916666666666667","0.64404666666666666667","-0.7580","3.1190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2009-09-02","85.3","null","null","Charlie Haeger",464900,446624,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",3,2,2009,"-1.3182050000000000","1.4448500000000000","-1.2940","3.1640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2009-09-02","83.7","null","null","Charlie Haeger",464900,446624,"null","foul",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",3,1,2009,"-1.3527183333333333","1.3154200000000000","-0.1740","2.1530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"KN","2009-09-02","69.5","null","null","Charlie Haeger",464900,446624,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,1,2009,"0.82120416666666666667","1.05985666666666666667","-0.8020","4.0570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4620","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"KN","2009-09-02","68.9","null","null","Charlie Haeger",464900,446624,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",1,1,2009,"1.1603533333333333","1.6020866666666667","0.7750","4.2880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1070","1.4910","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"KN","2009-09-02","70.3","null","null","Charlie Haeger",464900,446624,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,1,2009,"-1.6055841666666667","-0.56855333333333333333","-2.2870","3.3200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.5640","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"KN","2009-09-02","69.0","null","null","Charlie Haeger",464900,446624,"null","called_strike",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",0,0,2009,"1.0054608333333333","0.69751000000000000000","-0.0490","3.4860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.5020","null","null","null","null","null","null",246177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KN","2009-08-29","73.3","null","null","Charlie Haeger",408252,446624,"single","hit_into_play_score",,,,,"5","Brandon Phillips singles on a ground ball to center fielder Juan Pierre.    Joey Votto scores.","R","R","R","CIN","LAD","X","null","ground_ball",1,2,2009,"-0.03661916666666666667","0.14653666666666666667","0.2060","2.4650","null","458015.00","null",1,3,"Bot","115.46","92.37",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"6"
"KN","2009-08-29","72.4","null","null","Charlie Haeger",408252,446624,"null","foul",,,,,"1","null","R","R","R","CIN","LAD","S","null","null",1,2,2009,"0.23489500000000000000","0.94433000000000000000","-0.3960","3.1600","null","458015.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"KN","2009-08-29","66.3","null","null","Charlie Haeger",408252,446624,"null","foul",,,,,"13","null","R","R","R","CIN","LAD","S","null","null",1,2,2009,"-0.37604666666666666667","0.64347333333333333333","-0.7080","1.1870","null","458015.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"KN","2009-08-29","70.9","null","null","Charlie Haeger",408252,446624,"null","foul",,,,,"6","null","R","R","R","CIN","LAD","S","null","null",1,1,2009,"0.43404250000000000000","1.3350566666666667","0.7740","2.2550","null","458015.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"KN","2009-08-29","70.4","null","null","Charlie Haeger",408252,446624,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","LAD","S","null","null",1,0,2009,"0.55776166666666666667","1.00496000000000000000","0.3630","2.8210","null","458015.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"KN","2009-08-29","71.1","null","null","Charlie Haeger",408252,446624,"null","ball",,,,,"11","null","R","R","R","CIN","LAD","B","null","null",0,0,2009,"1.0328766666666667","1.3900966666666667","-0.6430","4.7240","null","458015.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.6300","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"KN","2009-08-29","71.9","null","null","Charlie Haeger",458015,446624,"double","hit_into_play_no_out",,,,,"5","Joey Votto doubles (21) on a line drive to right fielder Matt Kemp.","R","L","R","CIN","LAD","X","null","line_drive",2,1,2009,"-0.07962166666666666667","1.22211000000000000000","0.2390","2.3850","null","null","null",1,3,"Bot","210.84","102.41",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"4"
"KN","2009-08-29","72.3","null","null","Charlie Haeger",458015,446624,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",1,1,2009,"0.44809833333333333333","1.9579833333333333","0.3710","1.5500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7140","null","null","null","null","null","null",246126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
