"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-23","83.7","null","null","Tim Stauffer",451594,431162,"strikeout","called_strike",,,,,"13","Dexter Fowler called out on strikes.","R","L","R","COL","SD","S","null","null",1,2,2009,"0.51183666666666666667","0.33229666666666666667","-0.9670","2.3960","null","null","452234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"7"
"SL","2009-09-23","83.4","null","null","Tim Stauffer",451594,431162,"null","ball",,,,,"9","null","R","L","R","COL","SD","B","null","null",0,2,2009,"-0.07628166666666666667","0.58499333333333333333","0.5720","1.8080","null","null","452234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2009-09-23","91.3","null","null","Tim Stauffer",451594,431162,"null","foul",,,,,"3","null","R","L","R","COL","SD","S","null","null",0,2,2009,"-0.45704166666666666667","1.3231600000000000","0.3840","3.4780","null","null","452234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2009-09-23","75.3","null","null","Tim Stauffer",451594,431162,"null","foul",,,,,"1","null","R","L","R","COL","SD","S","null","null",0,2,2009,"0.71613333333333333333","-0.71833666666666666667","-0.8170","3.2710","null","null","452234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-09-23","91.8","null","null","Tim Stauffer",451594,431162,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,2,2009,"-0.63531416666666666667","1.3237333333333333","-1.0470","3.5810","null","null","452234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-09-23","84.0","null","null","Tim Stauffer",451594,431162,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,1,2009,"0.27107833333333333333","0.40138333333333333333","-0.5920","2.4510","null","null","452234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-09-23","89.3","null","null","Tim Stauffer",451594,431162,"null","called_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,0,2009,"-0.76501750000000000000","1.17825000000000000000","-1.1160","2.8590","null","null","452234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-09-23","88.9","null","null","Tim Stauffer",452234,431162,"single","hit_into_play_score",,,,,"6","Seth Smith singles on a line drive to right fielder Will Venable.    Clint Barmes scores.","R","L","R","COL","SD","X","null","line_drive",1,1,2009,"-0.78143916666666666667","0.55790333333333333333","0.4900","2.1970","425549.00","null","null",1,5,"Bot","179.72","108.43",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"CU","2009-09-23","73.7","null","null","Tim Stauffer",452234,431162,"null","foul",,,,,"4","null","R","L","R","COL","SD","S","null","null",1,0,2009,"0.59589333333333333333","-0.68852333333333333333","-0.6390","2.5240","425549.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-09-23","85.7","null","null","Tim Stauffer",452234,431162,"null","ball",,,,,"8","null","R","L","R","COL","SD","B","null","null",0,0,2009,"0.20525250000000000000","0.61681333333333333333","0.1070","1.8310","425549.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-09-23","78.6","null","null","Tim Stauffer",458913,431162,"field_out","hit_into_play",,,,,"13","Eric Young grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.    Clint Barmes to 3rd.","R","L","R","COL","SD","X","4","ground_ball",1,0,2009,"-0.59843500000000000000","0.24027666666666666667","-0.3880","1.1630","null","425549.00","null",0,5,"Bot","142.57","157.63",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2009-09-23","90.9","null","null","Tim Stauffer",458913,431162,"null","ball",,,,,"9","null","R","L","R","COL","SD","B","null","null",0,0,2009,"-0.51869250000000000000","1.01327333333333333333","0.7790","1.7510","null","425549.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-23","91.1","null","null","Tim Stauffer",425549,431162,"double","hit_into_play_no_out",,,,,"9","Clint Barmes doubles (29) on a fly ball to center fielder Tony Gwynn.","R","R","R","COL","SD","X","null","fly_ball",2,2,2009,"-0.75527583333333333333","1.20978333333333333333","0.4880","2.0700","null","null","null",0,5,"Bot","161.65","39.16",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"6"
"SL","2009-09-23","83.9","null","null","Tim Stauffer",425549,431162,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,2,2009,"0.24561083333333333333","0.51676666666666666667","0.3890","1.0620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2009-09-23","91.0","null","null","Tim Stauffer",425549,431162,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",1,2,2009,"-0.47541166666666666667","1.26339000000000000000","0.5390","2.5660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2009-09-23","90.4","null","null","Tim Stauffer",425549,431162,"null","swinging_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",1,1,2009,"-0.53567083333333333333","1.4328100000000000","0.6760","2.8840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2009-09-23","74.4","null","null","Tim Stauffer",425549,431162,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2009,"0.58977000000000000000","-0.84934333333333333333","0.1990","1.2060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-09-23","89.1","null","null","Tim Stauffer",425549,431162,"null","called_strike",,,,,"5","null","R","R","R","COL","SD","S","null","null",0,0,2009,"-0.57700333333333333333","1.06315333333333333333","0.2500","2.8040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-09-23","86.5","null","null","Tim Stauffer",456655,431162,"field_out","hit_into_play",,,,,"4","Ian Stewart grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","L","R","COL","SD","X","4","ground_ball",1,1,2009,"-0.08560583333333333333","0.77304666666666666667","-0.4030","2.0300","null","null","null",2,4,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2009-09-23","91.7","null","null","Tim Stauffer",456655,431162,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,1,2009,"-0.45662416666666666667","1.13496333333333333333","1.9250","1.5690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2009-09-23","75.6","null","null","Tim Stauffer",456655,431162,"null","called_strike",,,,,"1","null","R","L","R","COL","SD","S","null","null",0,0,2009,"0.95007250000000000000","-0.9333366666666667","-0.4640","3.1690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-09-23","86.6","null","null","Tim Stauffer",150275,431162,"field_out","hit_into_play",,,,,"14","Yorvit Torrealba grounds out, first baseman Adrian Gonzalez to pitcher Tim Stauffer.","R","R","R","COL","SD","X","3","ground_ball",1,2,2009,"-0.03912416666666666667","0.60964666666666666667","1.1630","1.5570","null","null","null",1,4,"Bot","145.58","162.65",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FT","2009-09-23","91.5","null","null","Tim Stauffer",150275,431162,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,2,2009,"-0.59996583333333333333","0.67185333333333333333","0.5680","5.0360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-09-23","91.5","null","null","Tim Stauffer",150275,431162,"null","called_strike",,,,,"3","null","R","R","R","COL","SD","S","null","null",0,1,2009,"-0.40791583333333333333","0.87811000000000000000","0.5790","2.9380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-09-23","86.7","null","null","Tim Stauffer",150275,431162,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2009,"0.11757750000000000000","0.72890000000000000000","0.6270","2.2820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-23","91.5","null","null","Tim Stauffer",425547,431162,"strikeout","swinging_strike",,,,,"12","Brad Hawpe strikes out swinging.","R","L","R","COL","SD","S","null","null",3,2,2009,"-0.65465833333333333333","1.3083966666666667","0.2890","3.7110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"8"
"CU","2009-09-23","75.1","null","null","Tim Stauffer",425547,431162,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",2,2,2009,"0.93156333333333333333","-0.9704600000000000","-1.8860","4.3830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"FF","2009-09-23","92.5","null","null","Tim Stauffer",425547,431162,"null","foul",,,,,"4","null","R","L","R","COL","SD","S","null","null",2,2,2009,"-0.47485500000000000000","0.87624666666666666667","-0.3620","2.7040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"SL","2009-09-23","86.3","null","null","Tim Stauffer",425547,431162,"null","foul",,,,,"8","null","R","L","R","COL","SD","S","null","null",2,2,2009,"0.02586666666666666667","0.51375666666666666667","-0.2230","1.5200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2009-09-23","91.6","null","null","Tim Stauffer",425547,431162,"null","called_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",2,1,2009,"-0.48863250000000000000","0.94318333333333333333","-0.9910","2.5850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2009-09-23","87.1","null","null","Tim Stauffer",425547,431162,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",1,1,2009,"-0.03021750000000000000","0.42116333333333333333","1.0080","2.3150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2009-09-23","75.6","null","null","Tim Stauffer",425547,431162,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,1,2009,"0.68816083333333333333","-0.84461333333333333333","-1.1840","3.8260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-09-23","85.9","null","null","Tim Stauffer",425547,431162,"null","swinging_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2009,"0.05996250000000000000","0.34175666666666666667","-0.4330","2.5490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-09-23","92.8","null","null","Tim Stauffer",453064,431162,"field_out","hit_into_play",,,,,"8","Troy Tulowitzki lines out to right fielder Will Venable.","R","R","R","COL","SD","X","9","line_drive",3,2,2009,"-0.50853333333333333333","1.05598666666666666667","0.0620","2.0410","null","null","null",2,3,"Bot","199.80","103.41",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"CU","2009-09-23","78.3","null","null","Tim Stauffer",453064,431162,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,2,2009,"0.47314833333333333333","-0.32789666666666666667","1.0970","1.0720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2009-09-23","87.8","null","null","Tim Stauffer",453064,431162,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,2,2009,"0.29807666666666666667","0.74911000000000000000","1.8360","1.1560","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2009-09-23","77.7","null","null","Tim Stauffer",453064,431162,"null","called_strike",,,,,"4","null","R","R","R","COL","SD","S","null","null",1,1,2009,"0.82023000000000000000","-0.76993666666666666667","-0.5000","2.3990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2009-09-23","75.5","null","null","Tim Stauffer",453064,431162,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",1,0,2009,"0.45366500000000000000","-0.28160000000000000000","0.2840","2.4000","null","null","451594.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2009-09-23","76.0","null","null","Tim Stauffer",453064,431162,"null","ball",,,,,"3","null","R","R","R","COL","SD","B","null","null",0,0,2009,"0.89858083333333333333","-0.21308666666666666667","0.4840","3.5000","null","null","451594.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"null","2009-09-23","null","null","null","Tim Stauffer",115732,431162,"field_out","hit_into_play",,,,,"null","Todd Helton flies out to left fielder Oscar Salazar.","R","L","R","COL","SD","X","7","fly_ball",2,2,2009,"null","null","null","null","null","null","451594.00",0,3,"Bot","76.31","114.46",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"null","2009-09-23","null","null","null","Tim Stauffer",115732,431162,"null","foul",,,,,"null","null","R","L","R","COL","SD","S","null","null",2,1,2009,"null","null","null","null","null","null","451594.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"null","2009-09-23","null","null","null","Tim Stauffer",115732,431162,"null","ball",,,,,"null","null","R","L","R","COL","SD","B","null","null",1,1,2009,"null","null","null","null","null","null","451594.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"null","2009-09-23","null","null","null","Tim Stauffer",115732,431162,"null","foul",,,,,"null","null","R","L","R","COL","SD","S","null","null",1,0,2009,"null","null","null","null","null","null","451594.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"null","2009-09-23","null","null","null","Tim Stauffer",115732,431162,"null","ball",,,,,"null","null","R","L","R","COL","SD","B","null","null",0,0,2009,"null","null","null","null","null","null","451594.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-23","91.2","null","null","Tim Stauffer",451594,431162,"hit_by_pitch","hit_by_pitch",,,,,"12","Dexter Fowler hit by pitch.","R","L","R","COL","SD","B","null","null",2,2,2009,"-0.57227166666666666667","1.05928333333333333333","1.5690","4.1270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"5"
"FF","2009-09-23","90.7","null","null","Tim Stauffer",451594,431162,"null","called_strike",,,,,"7","null","R","L","R","COL","SD","S","null","null",2,1,2009,"-0.28795416666666666667","1.10586666666666666667","-0.3460","1.9060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2009-09-23","86.1","null","null","Tim Stauffer",451594,431162,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",1,1,2009,"0.13761750000000000000","0.89918000000000000000","0.1120","1.2640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2009-09-23","76.4","null","null","Tim Stauffer",451594,431162,"null","ball",,,,,"7","null","R","L","R","COL","SD","B","null","null",0,1,2009,"0.87450500000000000000","-0.65713333333333333333","-0.5560","1.7600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-09-23","90.1","null","null","Tim Stauffer",451594,431162,"null","called_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,0,2009,"-0.43421833333333333333","1.09311000000000000000","-0.9810","3.0410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-09-23","94.0","null","null","Tim Stauffer",452234,431162,"field_out","hit_into_play",,,,,"3","Seth Smith grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","L","R","COL","SD","X","4","ground_ball",0,2,2009,"-0.59787833333333333333","1.18885666666666666667","0.4400","2.8520","150275.00","456655.00","null",2,2,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
