"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-18","79.4","null","null","Chia-Jen Lo",457803,547568,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,0,2013,"1.5107750000000000","0.59703333333333333333","-0.5150","1.5720","null","null","425783.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2013-09-18","95.3","null","null","Chia-Jen Lo",458015,547568,"strikeout","swinging_strike",,,,,"11","Joey Votto strikes out swinging.","R","L","R","HOU","CIN","S","null","null",1,2,2013,"-0.25942500000000000000","1.2950666666666667","-0.2820","3.9170","null","null","425783.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"FF","2013-09-18","95.0","null","null","Chia-Jen Lo",458015,547568,"null","ball",,,,,"6","null","R","L","R","HOU","CIN","B","null","null",0,2,2013,"-0.73676666666666666667","1.4226333333333333","0.7700","2.7780","null","null","425783.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2013-09-18","94.9","null","null","Chia-Jen Lo",458015,547568,"null","foul",,,,,"7","null","R","L","R","HOU","CIN","S","null","null",0,1,2013,"-0.70058333333333333333","1.26783333333333333333","-0.3890","2.0660","null","null","425783.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2013-09-18","94.9","null","null","Chia-Jen Lo",458015,547568,"null","foul",,,,,"11","null","R","L","R","HOU","CIN","S","null","null",0,0,2013,"-0.50575000000000000000","1.6548333333333333","-0.9280","2.9750","null","null","425783.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CU","2013-09-18","80.7","null","null","Chia-Jen Lo",408252,547568,"field_out","hit_into_play",,,,,"12","Brandon Phillips pops out to third baseman Matt Dominguez.","R","R","R","HOU","CIN","X","5","popup",1,2,2013,"1.9672416666666667","0.49670000000000000000","0.8860","2.4380","null","null","425783.00",0,11,"Top","115.46","184.74",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"4"
"FF","2013-09-18","93.4","null","null","Chia-Jen Lo",408252,547568,"null","foul",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",1,1,2013,"-0.33596666666666666667","1.6763333333333333","1.1700","2.2100","null","null","425783.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"PO","2013-09-18","85.7","null","null","Chia-Jen Lo",408252,547568,"null","pitchout",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,1,2013,"-0.64770000000000000000","1.4742333333333333","2.5370","4.2170","null","null","425783.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2013-09-18","93.0","null","null","Chia-Jen Lo",408252,547568,"null","foul_bunt",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,0,2013,"-0.41807500000000000000","1.7609000000000000","-0.2340","2.4850","null","null","425783.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2013-09-18","93.1","null","null","Chia-Jen Lo",425783,547568,"walk","ball",,,,,"11","Shin-Soo Choo walks.","R","L","R","HOU","CIN","B","null","null",3,0,2013,"-0.29560833333333333333","1.6018000000000000","-0.3030","3.4270","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",90,"4"
"FF","2013-09-18","93.9","null","null","Chia-Jen Lo",425783,547568,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",2,0,2013,"-0.63795833333333333333","1.5545000000000000","-1.1980","2.4590","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2013-09-18","92.9","null","null","Chia-Jen Lo",425783,547568,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",1,0,2013,"-0.30674166666666666667","1.3982666666666667","-1.1310","2.7610","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"CU","2013-09-18","79.2","null","null","Chia-Jen Lo",425783,547568,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,0,2013,"1.5956666666666667","0.47376666666666666667","-0.3200","3.4090","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2013-09-18","95.3","null","null","Chia-Jen Lo",571740,547568,"strikeout","called_strike",,,,,"8","Billy Hamilton called out on strikes.","R","L","R","HOU","CIN","S","null","null",0,2,2013,"-0.44730000000000000000","1.5201000000000000","0.2140","1.7390","null","453943.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FF","2013-09-18","95.9","null","null","Chia-Jen Lo",571740,547568,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","CIN","S","null","null",0,1,2013,"-0.52940833333333333333","1.4412666666666667","-0.3930","2.7720","null","453943.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-09-18","94.9","null","null","Chia-Jen Lo",571740,547568,"null","swinging_strike",,,,,"6","null","R","L","R","HOU","CIN","S","null","null",0,0,2013,"-0.39024166666666666667","1.5788666666666667","0.4440","2.9680","null","453943.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-09-18","96.4","null","null","Chia-Jen Lo",519023,547568,"strikeout","swinging_strike",,,,,"3","Devin Mesoraco strikes out swinging.","R","R","R","HOU","CIN","S","null","null",0,2,2013,"-0.26081666666666666667","1.5086333333333333","0.8220","3.3230","null","453943.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FF","2013-09-18","95.0","null","null","Chia-Jen Lo",519023,547568,"null","foul",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,1,2013,"-0.58229166666666666667","1.5416000000000000","0.5900","1.9290","null","453943.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CU","2013-09-18","79.6","null","null","Chia-Jen Lo",519023,547568,"null","called_strike",,,,,"4","null","R","R","R","HOU","CIN","S","null","null",0,0,2013,"1.7139583333333333","0.45370000000000000000","-0.6530","2.1570","null","453943.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-09-18","93.0","null","null","Chia-Jen Lo",446359,547568,"sac_bunt","hit_into_play",,,,,"3","Zack Cozart out on a sacrifice bunt, pitcher Chia-Jen Lo to second baseman Jose Altuve.   Todd Frazier to 2nd.","R","R","R","HOU","CIN","X","1","ground_ball",2,1,2013,"-0.59899166666666666667","1.4900000000000000","0.3530","3.2160","null","null","453943.00",0,10,"Top","129.52","186.75",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"CU","2013-09-18","79.4","null","null","Chia-Jen Lo",446359,547568,"null","ball",,,,,"8","null","R","R","R","HOU","CIN","B","null","null",1,1,2013,"1.5358250000000000","0.62283333333333333333","0.1770","1.7340","null","null","453943.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2013-09-18","93.1","null","null","Chia-Jen Lo",446359,547568,"null","foul_bunt",,,,,"11","null","R","R","R","HOU","CIN","S","null","null",1,0,2013,"-0.62821666666666666667","1.3337666666666667","-1.0250","3.1320","null","null","453943.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-09-18","93.6","null","null","Chia-Jen Lo",446359,547568,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2013,"-0.67135833333333333333","1.5559333333333333","0.5120","1.2770","null","null","453943.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2013-09-18","80.2","null","null","Chia-Jen Lo",453943,547568,"single","hit_into_play_no_out",,,,,"9","Todd Frazier singles on a line drive to left fielder Trevor Crowe.","R","R","R","HOU","CIN","X","null","line_drive",1,1,2013,"1.3201166666666667","-0.04080000000000000000","0.4180","1.7050","null","null","null",0,10,"Top","86.35","76.31",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"3"
"FF","2013-09-18","94.7","null","null","Chia-Jen Lo",453943,547568,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",1,0,2013,"-0.15922500000000000000","1.6132666666666667","0.1980","2.4660","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2013-09-18","93.6","null","null","Chia-Jen Lo",453943,547568,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",0,0,2013,"-0.66579166666666666667","1.3294666666666667","-0.3830","3.4570","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2013-09-15","80.8","null","null","Chia-Jen Lo",594777,547568,"strikeout","swinging_strike_blocked",,,,,"14","Kole Calhoun strikes out swinging.","R","L","R","HOU","LAA","S","null","null",3,2,2013,"1.5706166666666667","0.13120000000000000000","1.3400","0.6800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
