"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-07-06","79.2","-1.3600","5.6147","Sean O'Sullivan",571771,457711,"null","foul",,,,,"11","null","R","R","R","LAD","PHI","S","null","null",3,2,2015,"-0.98865833333333333333","0.96970000000000000000","-1.3660","3.8660","null","null","null",0,6,"Bot","null","null",,,434563,,"150706_213556",,,,,,,"3.2300","1.5200","null","null","null","79.6810","1627","6.5900",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.9078","0.000","0.000","null","null","null","null","null",55,"12"
"SI","2015-07-06","92.2","-1.4441","5.8638","Sean O'Sullivan",571771,457711,"null","foul",,,,,"2","null","R","R","R","LAD","PHI","S","null","null",3,2,2015,"-1.3254416666666667","1.03850000000000000000","-0.1480","2.9420","null","null","null",0,6,"Bot","null","null",,,434563,,"150706_213534",,,,,,,"3.2300","1.5200","null","null","null","92.6760","2108","6.6450",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.8529","0.000","0.000","null","null","null","null","null",55,"11"
"SI","2015-07-06","91.2","-1.3915","5.5223","Sean O'Sullivan",571771,457711,"null","foul",,,,,"6","null","R","R","R","LAD","PHI","S","null","null",3,2,2015,"-1.10555833333333333333","1.01843333333333333333","0.6980","2.6840","null","null","null",0,6,"Bot","null","null",,,434563,,"150706_213512",,,,,,,"3.2300","1.5200","272","85.3","49.2510","91.8270","2240","6.7540",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.7439","0.000","0.000","null","null","null","null",3,55,"10"
"CU","2015-07-06","75.2","-1.4528","5.6874","Sean O'Sullivan",571771,457711,"null","foul",,,,,"13","null","R","R","R","LAD","PHI","S","null","null",3,2,2015,"0.57696666666666666667","-0.8950666666666667","-0.8700","2.3400","null","null","null",0,6,"Bot","null","null",,,434563,,"150706_213447",,,,,,,"3.2300","1.5200","null","null","null","74.6830","2022","6.0530",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.4447","0.000","0.000","null","null","null","null","null",55,"9"
"SI","2015-07-06","91.2","-1.4813","5.7142","Sean O'Sullivan",571771,457711,"null","foul",,,,,"9","null","R","R","R","LAD","PHI","S","null","null",3,2,2015,"-1.13478333333333333333","1.3524000000000000","0.2770","1.8920","null","null","null",0,6,"Bot","null","null",,,434563,,"150706_213417",,,,,,,"3.2300","1.5200","259","87.2","51.8860","90.8330","2101","6.5220",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.9756","0.000","0.000","null","null","null","null",3,55,"8"
"SL","2015-07-06","77.0","-1.4539","5.7035","Sean O'Sullivan",571771,457711,"null","foul",,,,,"7","null","R","R","R","LAD","PHI","S","null","null",3,2,2015,"0.74396666666666666667","-0.47366666666666666667","-0.7550","1.9860","null","null","null",0,6,"Bot","null","null",,,434563,,"150706_213352",,,,,,,"3.2300","1.5200","null","null","null","76.6650","2134","5.9220",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.5761","0.000","0.000","null","null","null","null","null",55,"7"
"SL","2015-07-06","77.2","-1.4023","5.5119","Sean O'Sullivan",571771,457711,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",2,2,2015,"0.52408333333333333333","-0.30310000000000000000","0.7240","1.1960","null","null","null",0,6,"Bot","null","null",,,434563,,"150706_213331",,,,,,,"3.1700","1.5300","null","null","null","76.9780","null","6.1000",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.3975","0.000","0.000","null","null","null","null","null",55,"6"
"SI","2015-07-06","89.5","-1.2056","5.8257","Sean O'Sullivan",571771,457711,"null","ball",,,,,"13","null","R","R","R","LAD","PHI","B","null","null",1,2,2015,"-0.92603333333333333333","1.00840000000000000000","-1.2070","0.5750","null","null","null",0,6,"Bot","null","null",,,434563,,"150706_213309",,,,,,,"3.2400","1.5000","null","null","null","89.6130","2003","6.4760",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.0218","0.000","0.000","null","null","null","null","null",55,"5"
"CH","2015-07-06","77.6","-1.4617","5.4737","Sean O'Sullivan",571771,457711,"null","foul",,,,,"11","null","R","R","R","LAD","PHI","S","null","null",1,2,2015,"-1.10416666666666666667","0.77046666666666666667","-1.2560","2.8050","null","null","null",0,6,"Bot","null","null",,,434563,,"150706_213243",,,,,,,"3.2300","1.5200","232","101.8","13.8060","78.0930","1538","6.7960",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.7016","0.000","0.000","null","null","null","null",4,55,"4"
"SL","2015-07-06","76.8","-1.4285","5.6824","Sean O'Sullivan",571771,457711,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","PHI","S","null","null",1,1,2015,"0.68551666666666666667","-0.52096666666666666667","0.0630","0.6510","null","null","null",0,6,"Bot","null","null",,,434563,,"150706_213220",,,,,,,"3.2300","1.5200","null","null","null","76.0700","2133","5.7720",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.7254","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2015-07-06","78.2","-1.4058","5.6901","Sean O'Sullivan",571771,457711,"null","swinging_strike",,,,,"1","null","R","R","R","LAD","PHI","S","null","null",1,0,2015,"-1.2962166666666667","1.10443333333333333333","-0.8090","3.0350","null","null","null",0,6,"Bot","null","null",,,434563,,"150706_213201",,,,,,,"3.2300","1.5200","null","null","null","78.3180","1566","6.4850",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.0127","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2015-07-06","75.3","-1.4040","5.7981","Sean O'Sullivan",571771,457711,"null","ball",,,,,"11","null","R","R","R","LAD","PHI","B","null","null",0,0,2015,"0.50599166666666666667","-0.44500000000000000000","-1.0590","2.5210","null","null","null",0,6,"Bot","null","null",,,434563,,"150706_213145",,,,,,,"3.2700","1.5500","null","null","null","74.9340","2073","5.9660",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.5315","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2015-07-06","75.0","-1.1837","5.8599","Sean O'Sullivan",444843,457711,"field_out","hit_into_play",,,,,"14","Andre Ethier grounds out, first baseman Ryan Howard to pitcher Sean O'Sullivan.","R","L","R","LAD","PHI","X","3","ground_ball",1,2,2015,"0.59227500000000000000","-0.9796333333333333","0.2520","1.3070","null","null","null",2,5,"Bot","144.76","162.93",,,434563,,"150706_210854",,,,,,,"3.6600","1.6600","null","83.0","-21.0000","74.8600","2081","6.6300",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.8677","0.075","0.069","0.00",1,0,0,2,49,"4"
"SL","2015-07-06","77.7","-1.2621","5.8301","Sean O'Sullivan",444843,457711,"null","foul",,,,,"9","null","R","L","R","LAD","PHI","S","null","null",1,1,2015,"0.73422500000000000000","-0.30166666666666666667","0.7620","1.5980","null","null","null",2,5,"Bot","null","null",,,434563,,"150706_210829",,,,,,,"3.6600","1.6600","null","null","null","78.1220","2238","6.4660",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.0318","0.000","0.000","null","null","null","null","null",49,"3"
"SI","2015-07-06","92.0","-1.3883","5.7342","Sean O'Sullivan",444843,457711,"null","called_strike",,,,,"7","null","R","L","R","LAD","PHI","S","null","null",1,0,2015,"-1.4576500000000000","1.00266666666666666667","-0.5190","1.7450","null","null","null",2,5,"Bot","null","null",,,434563,,"150706_210742",,,,,,,"3.6400","1.7300","null","null","null","92.0450","2046","6.4310",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.0663","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2015-07-06","78.4","-1.4788","5.5282","Sean O'Sullivan",444843,457711,"null","ball",,,,,"14","null","R","L","R","LAD","PHI","B","null","null",0,0,2015,"0.06761666666666666667","-0.67146666666666666667","0.1940","1.3730","null","null","null",2,5,"Bot","null","null",,,434563,,"150706_210723",,,,,,,"3.5800","1.7000","null","null","null","78.3750","2190","6.2810",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.2171","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2015-07-06","92.0","-1.2231","5.6093","Sean O'Sullivan",624577,457711,"field_out","hit_into_play",,,,,"11","Yasiel Puig grounds out to first baseman Ryan Howard.","R","R","R","LAD","PHI","X","3","ground_ball",0,0,2015,"-1.4145083333333333","0.87796666666666666667","-1.0530","3.0060","null","null","null",1,5,"Bot","145.97","164.14",,,434563,,"150706_210634",,,,,,,"3.6700","1.6700","35","44.3","2.4670","92.0220","2006","6.4250",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.0723","0.092","0.092","0.00",1,0,0,1,48,"1"
"SI","2015-07-06","90.6","-1.2335","6.0929","Sean O'Sullivan",518735,457711,"home_run","hit_into_play_score",,,,,"2","Yasmani Grandal homers (13) on a fly ball to right center field.    Howie Kendrick scores.    Adrian Gonzalez scores.","R","L","R","LAD","PHI","X","null","fly_ball",0,0,2015,"-0.83557500000000000000","1.11590000000000000000","0.0330","3.2670","null","435062.00","408236.00",1,5,"Bot","188.37","30.29",,,434563,,"150706_210537",,,,,,,"3.3200","1.5400","419","102.8","25.1060","90.2620","2158","6.1590",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.3384","0.846","1.522","2.00",1,0,3,6,47,"1"
"SL","2015-07-06","78.2","-1.2879","5.8458","Sean O'Sullivan",408236,457711,"catcher_interf","swinging_strike",,,,,"14","Adrian Gonzalez reaches on catcher interference by Carlos Ruiz.    Adrian Gonzalez to 1st.","R","L","R","LAD","PHI","S","null","null",0,0,2015,"0.59784166666666666667","-0.59120000000000000000","0.2950","1.2710","null","435062.00","null",1,5,"Bot","null","null",,,434563,,"150706_210446",,,,,,,"3.7200","1.8200","null","null","null","77.1710","2254","5.5110",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.9869","0.000","0.000","0.00",1,0,0,"null",46,"1"
"SI","2015-07-06","92.0","-1.4390","5.6977","Sean O'Sullivan",457759,457711,"field_out","hit_into_play",,,,,"5","Justin Turner grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.","R","R","R","LAD","PHI","X","4","ground_ball",0,1,2015,"-1.4451250000000000","1.4498666666666667","-0.1950","2.5400","null","435062.00","null",0,5,"Bot","142.34","150.21",,,434563,,"150706_210357",,,,,,,"3.6200","1.6500","136","91.0","7.5000","91.7780","2305","6.4690",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.0284","0.615","0.576","0.00",1,0,0,4,45,"2"
"FF","2015-07-06","91.9","-1.3029","5.7375","Sean O'Sullivan",457759,457711,"null","called_strike",,,,,"9","null","R","R","R","LAD","PHI","S","null","null",0,0,2015,"-1.08329166666666666667","1.5731333333333333","0.4240","2.0500","null","435062.00","null",0,5,"Bot","null","null",,,434563,,"150706_210336",,,,,,,"3.6200","1.6100","null","null","null","91.8100","2264","6.5410",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.9564","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2015-07-06","92.5","-1.4928","5.7064","Sean O'Sullivan",435062,457711,"double","hit_into_play_no_out",,,,,"9","Howie Kendrick doubles (16) on a line drive to right fielder Ben Revere.","R","R","R","LAD","PHI","X","null","line_drive",3,1,2015,"-1.2962166666666667","1.3610000000000000","0.2970","2.0160","null","null","null",0,5,"Bot","179.89","118.72",,,434563,,"150706_210228",,,,,,,"3.3900","1.4500","206","97.1","10.7970","92.5530","2268","6.6780",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.8202","0.846","0.820","1.25",1,1,1,4,44,"5"
"FF","2015-07-06","90.5","-1.4615","5.6888","Sean O'Sullivan",435062,457711,"null","called_strike",,,,,"4","null","R","R","R","LAD","PHI","S","null","null",3,0,2015,"-0.98309166666666666667","1.5029000000000000","-0.6530","2.4670","null","null","null",0,5,"Bot","null","null",,,434563,,"150706_210212",,,,,,,"3.3500","1.3900","null","null","null","90.9040","2194","6.6660",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.8316","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2015-07-06","89.5","-1.2111","5.8615","Sean O'Sullivan",435062,457711,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",2,0,2015,"-0.97335000000000000000","1.5917666666666667","1.4910","1.9960","null","null","null",0,5,"Bot","null","null",,,434563,,"150706_210155",,,,,,,"3.3500","1.4000","null","null","null","89.4020","2188","6.4800",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.0183","0.000","0.000","null","null","null","null","null",44,"3"
"SI","2015-07-06","90.1","-1.2660","5.7385","Sean O'Sullivan",435062,457711,"null","ball",,,,,"13","null","R","R","R","LAD","PHI","B","null","null",1,0,2015,"-1.13478333333333333333","1.00123333333333333333","-1.5100","1.2070","null","null","null",0,5,"Bot","null","null",,,434563,,"150706_210137",,,,,,,"3.3500","1.4300","null","null","null","90.9410","2053","6.8320",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.6655","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2015-07-06","90.0","-1.2432","5.7907","Sean O'Sullivan",435062,457711,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",0,0,2015,"-1.06798333333333333333","0.94103333333333333333","0.0250","1.2990","null","null","null",0,5,"Bot","null","null",,,434563,,"150706_210122",,,,,,,"3.4100","1.4600","null","null","null","90.9830","2018","6.8290",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.6686","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2015-07-06","75.9","-1.0984","5.8567","Sean O'Sullivan",592626,457711,"strikeout","swinging_strike",,,,,"9","Joc Pederson strikes out swinging.","R","L","R","LAD","PHI","S","null","null",1,2,2015,"0.25270833333333333333","-1.3093000000000000","0.4770","1.4980","null","444843.00","null",2,4,"Bot","null","null",,,434563,,"150706_205308",,,,,,,"3.4600","1.5900","null","null","null","75.5130","2144","6.1010",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.3973","0.000","0.000","0.00",1,0,0,"null",39,"5"
"CH","2015-07-06","80.2","-1.3048","5.6469","Sean O'Sullivan",592626,457711,"null","foul",,,,,"4","null","R","L","R","LAD","PHI","S","null","null",1,2,2015,"-0.86062500000000000000","1.10300000000000000000","-0.5360","2.7930","null","444843.00","null",2,4,"Bot","null","null",,,434563,,"150706_205236",,,,,,,"3.4600","1.5900","null","null","null","80.6120","1652","6.4310",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.0668","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2015-07-06","78.0","-1.1646","5.7771","Sean O'Sullivan",592626,457711,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","PHI","S","null","null",1,1,2015,"0.21095833333333333333","-0.80620000000000000000","0.0270","2.5440","null","444843.00","null",2,4,"Bot","null","null",,,434563,,"150706_205208",,,,,,,"3.4600","1.5900","null","null","null","77.2440","2147","5.7030",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.7951","0.000","0.000","null","null","null","null","null",39,"3"
"CH","2015-07-06","81.0","-1.3430","5.7175","Sean O'Sullivan",592626,457711,"null","foul",,,,,"7","null","R","L","R","LAD","PHI","S","null","null",1,0,2015,"-0.99144166666666666667","1.3567000000000000","-0.5360","1.6260","null","444843.00","null",2,4,"Bot","null","null",,,434563,,"150706_205133",,,,,,,"3.4600","1.5900","null","null","null","81.4510","1796","6.8020",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.6954","0.000","0.000","null","null","null","null","null",39,"2"
"SI","2015-07-06","91.9","-1.2774","5.6858","Sean O'Sullivan",592626,457711,"null","ball",,,,,"13","null","R","L","R","LAD","PHI","B","null","null",0,0,2015,"-1.4159000000000000","1.21336666666666666667","-0.5960","0.9570","null","444843.00","null",2,4,"Bot","null","null",,,434563,,"150706_205111",,,,,,,"3.4500","1.5700","null","null","null","91.9440","2008","6.6920",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.8061","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-07-06","91.9","-1.3982","5.7585","Sean O'Sullivan",276519,457711,"field_out","hit_into_play",,,,,"5","Jimmy Rollins pops out to shortstop Freddy Galvis.","R","L","R","LAD","PHI","X","6","popup",3,2,2015,"-1.12086666666666666667","1.6218666666666667","-0.1920","2.6520","null","444843.00","null",1,4,"Bot","112.66","120.53",,,434563,,"150706_205006",,,,,,,"3.3200","1.5200","215","80.8","53.3830","91.8750","2154","6.3390",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.1585","0.024","0.026","0.00",1,0,0,3,38,"9"
"CH","2015-07-06","80.8","-1.2981","5.6100","Sean O'Sullivan",276519,457711,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","PHI","B","null","null",2,2,2015,"-1.4019833333333333","0.89660000000000000000","-0.8380","0.6760","null","444843.00","null",1,4,"Bot","null","null",,,434563,,"150706_204939",,,,,,,"3.2200","1.5400","null","null","null","82.3300","1699","7.1890",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.3090","0.000","0.000","null","null","null","null","null",38,"8"
"SL","2015-07-06","78.9","-1.3167","5.7803","Sean O'Sullivan",276519,457711,"null","foul",,,,,"13","null","R","L","R","LAD","PHI","S","null","null",2,2,2015,"0.66603333333333333333","-0.35326666666666666667","-1.3050","2.0630","null","444843.00","null",1,4,"Bot","null","null",,,434563,,"150706_204906",,,,,,,"3.3200","1.5200","188","68.9","53.4970","78.5240","2184","5.9230",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.5751","0.000","0.000","null","null","null","null",3,38,"7"
"CH","2015-07-06","79.6","-1.2835","5.5917","Sean O'Sullivan",276519,457711,"null","foul",,,,,"7","null","R","L","R","LAD","PHI","S","null","null",2,2,2015,"-1.4019833333333333","0.86506666666666666667","-0.6980","1.7070","null","444843.00","null",1,4,"Bot","null","null",,,434563,,"150706_204835",,,,,,,"3.3200","1.5200","71","72.4","5.4810","80.4240","1765","6.7930",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.7053","0.000","0.000","null","null","null","null",2,38,"6"
"CH","2015-07-06","81.8","-1.2371","5.7879","Sean O'Sullivan",276519,457711,"null","foul",,,,,"8","null","R","L","R","LAD","PHI","S","null","null",2,2,2015,"-1.2781250000000000","0.89230000000000000000","0.0980","1.6230","null","444843.00","null",1,4,"Bot","null","null",,,434563,,"150706_204713",,,,,,,"3.3200","1.5200","14","81.3","-7.7410","82.0350","1827","6.5270",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.9704","0.000","0.000","null","null","null","null",2,38,"5"
"SI","2015-07-06","90.9","-1.3351","5.6489","Sean O'Sullivan",276519,457711,"null","called_strike",,,,,"7","null","R","L","R","LAD","PHI","S","null","null",2,1,2015,"-1.2475083333333333","1.4728000000000000","-0.8090","1.6440","null","444843.00","null",1,4,"Bot","null","null",,,434563,,"150706_204645",,,,,,,"3.3100","1.5600","null","null","null","91.5840","2177","6.6610",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.8364","0.000","0.000","null","null","null","null","null",38,"4"
"SI","2015-07-06","92.7","-1.3148","5.9623","Sean O'Sullivan",276519,457711,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",1,1,2015,"-1.00535833333333333333","1.3180000000000000","-0.2400","3.7500","null","444843.00","null",1,4,"Bot","null","null",,,434563,,"150706_204616",,,,,,,"3.2500","1.5300","null","null","null","92.1440","2194","6.1360",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.3617","0.000","0.000","null","null","null","null","null",38,"3"
"SI","2015-07-06","91.9","-1.5920","5.7392","Sean O'Sullivan",276519,457711,"null","foul",,,,,"4","null","R","L","R","LAD","PHI","S","null","null",1,0,2015,"-1.3254416666666667","1.20763333333333333333","-0.8290","2.4390","null","444843.00","null",1,4,"Bot","null","null",,,434563,,"150706_204547",,,,,,,"3.3200","1.5200","null","null","null","91.6850","2130","6.4380",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"54.0598","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2015-07-06","91.5","-1.2763","5.7250","Sean O'Sullivan",276519,457711,"null","ball",,,,,"13","null","R","L","R","LAD","PHI","B","null","null",0,0,2015,"-1.16957500000000000000","1.3524000000000000","-0.5680","1.3600","null","444843.00","null",1,4,"Bot","null","null",,,434563,,"150706_204526",,,,,,,"3.3200","1.5700","null","null","null","91.5950","2053","6.6530",414898,457711,434563,429667,514917,596748,520471,605125,546318,519184,"53.8452","0.000","0.000","null","null","null","null","null",38,"1"
