"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-24","86.4","null","null","Ian Kennedy",451629,453178,"null","foul",,,,,"12","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"0.03839166666666666667","0.71886666666666666667","1.2850","2.6100","null","null","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2011-09-24","89.9","null","null","Ian Kennedy",543216,453178,"field_out","hit_into_play",,,,,"4","Conor Gillaspie flies out to right fielder Gerardo Parra.","R","L","R","ARI","SF","X","9","fly_ball",0,0,2011,"-1.4799166666666667","1.16463333333333333333","-0.3100","2.5630","null","null","543063.00",1,5,"Top","188.76","113.45",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CH","2011-09-24","84.5","null","null","Ian Kennedy",543063,453178,"walk","ball",,,,,"14","Brandon Crawford walks.","R","L","R","ARI","SF","B","null","null",3,2,2011,"-1.3003916666666667","1.3194333333333333","0.8270","1.0620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"7"
"KC","2011-09-24","80.9","null","null","Ian Kennedy",543063,453178,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",2,2,2011,"0.29167500000000000000","-0.86640000000000000000","0.5450","1.0360","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FT","2011-09-24","92.4","null","null","Ian Kennedy",543063,453178,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",2,2,2011,"-1.3727583333333333","1.6046666666666667","0.1780","2.4280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2011-09-24","91.1","null","null","Ian Kennedy",543063,453178,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",2,1,2011,"-1.11112500000000000000","1.26496666666666666667","-0.9640","3.2130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"KC","2011-09-24","78.7","null","null","Ian Kennedy",543063,453178,"null","ball",,,,,"7","null","R","L","R","ARI","SF","B","null","null",1,1,2011,"0.76345000000000000000","-0.79043333333333333333","-0.6800","1.4300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-24","91.1","null","null","Ian Kennedy",543063,453178,"null","called_strike",,,,,"11","null","R","L","R","ARI","SF","S","null","null",1,0,2011,"-1.00535833333333333333","1.26210000000000000000","-0.9630","2.3570","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.2500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2011-09-24","91.5","null","null","Ian Kennedy",543063,453178,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-1.20854166666666666667","0.98690000000000000000","-1.6650","3.4990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2011-09-24","91.0","null","null","Ian Kennedy",516949,453178,"strikeout","swinging_strike",,,,,"3","Hector Sanchez strikes out swinging.","R","L","R","ARI","SF","S","null","null",0,2,2011,"-1.2600333333333333","1.3524000000000000","0.3330","2.6830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2011-09-24","90.0","null","null","Ian Kennedy",516949,453178,"null","swinging_strike",,,,,"12","null","R","L","R","ARI","SF","S","null","null",0,1,2011,"-1.19601666666666666667","1.4943000000000000","0.4170","3.3630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2011-09-24","80.7","null","null","Ian Kennedy",516949,453178,"null","foul",,,,,"8","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"-1.2823000000000000","0.62283333333333333333","0.0440","1.9050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"KC","2011-09-24","77.9","null","null","Ian Kennedy",474832,453178,"field_out","hit_into_play",,,,,"5","Brandon Belt flies out to center fielder Chris Young.","R","L","R","ARI","SF","X","8","fly_ball",0,0,2011,"0.66046666666666666667","-0.76606666666666666667","-0.1180","2.3730","null","null","null",2,4,"Top","114.46","114.46",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"CH","2011-09-24","82.4","null","null","Ian Kennedy",489209,453178,"field_out","hit_into_play",,,,,"4","Brett Pill pops out to second baseman Aaron Hill.","R","R","R","ARI","SF","X","4","popup",1,2,2011,"-0.92325000000000000000","0.81203333333333333333","-0.2880","2.3310","null","null","null",1,4,"Top","136.55","175.70",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2011-09-24","82.2","null","null","Ian Kennedy",489209,453178,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","SF","S","null","null",1,1,2011,"-1.3157000000000000","1.18326666666666666667","-0.0850","0.9410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-09-24","91.5","null","null","Ian Kennedy",489209,453178,"null","foul",,,,,"3","null","R","R","R","ARI","SF","S","null","null",1,0,2011,"-1.13756666666666666667","1.5917666666666667","0.7860","2.9100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2011-09-24","90.5","null","null","Ian Kennedy",489209,453178,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"-1.3685833333333333","1.6319000000000000","0.8410","1.1970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2011-09-24","89.9","null","null","Ian Kennedy",467055,453178,"field_out","hit_into_play",,,,,"7","Pablo Sandoval grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","ARI","SF","X","4","ground_ball",0,0,2011,"-1.3658000000000000","1.5487666666666667","-0.4810","1.6900","null","null","null",0,4,"Top","143.57","145.58",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FT","2011-09-24","93.2","null","null","Ian Kennedy",136860,453178,"field_out","hit_into_play",,,,,"7","Carlos Beltran grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","ARI","SF","X","4","ground_ball",2,2,2011,"-1.2280250000000000","1.3610000000000000","-0.3390","2.0590","null","null","null",2,3,"Top","145.58","152.61",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"KC","2011-09-24","79.3","null","null","Ian Kennedy",136860,453178,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,2,2011,"1.0946666666666667","-1.0943000000000000","-2.1480","3.3670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"KC","2011-09-24","80.5","null","null","Ian Kennedy",136860,453178,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,2,2011,"0.61454166666666666667","-1.0226333333333333","0.1530","-0.2330","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-24","88.7","null","null","Ian Kennedy",136860,453178,"null","called_strike",,,,,"6","null","R","L","R","ARI","SF","S","null","null",0,1,2011,"-0.21489166666666666667","0.94390000000000000000","0.6910","2.2560","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-09-24","90.6","null","null","Ian Kennedy",136860,453178,"null","called_strike",,,,,"8","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"-0.92185833333333333333","1.3968333333333333","-0.2540","1.7250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-09-24","80.7","null","null","Ian Kennedy",430917,453178,"field_out","hit_into_play",,,,,"1","Mike Fontenot lines out to right fielder Gerardo Parra.","R","L","R","ARI","SF","X","9","line_drive",1,0,2011,"-1.14174166666666666667","0.93530000000000000000","-0.8170","2.8010","null","null","null",1,3,"Top","173.69","110.44",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2011-09-24","90.0","null","null","Ian Kennedy",430917,453178,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-1.03180000000000000000","1.26926666666666666667","-1.4140","2.4390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"KC","2011-09-24","80.0","null","null","Ian Kennedy",451629,453178,"field_out","hit_into_play",,,,,"12","Justin Christian grounds out, third baseman Ryan Roberts to first baseman Paul Goldschmidt.","R","R","R","ARI","SF","X","5","ground_ball",1,2,2011,"0.71613333333333333333","-0.76606666666666666667","0.8320","2.4200","null","null","null",0,3,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CH","2011-09-24","80.8","null","null","Ian Kennedy",451629,453178,"null","called_strike",,,,,"1","null","R","R","R","ARI","SF","S","null","null",1,1,2011,"-1.13895833333333333333","0.91380000000000000000","-0.5860","3.1250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-09-24","90.2","null","null","Ian Kennedy",451629,453178,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,1,2011,"-1.13617500000000000000","1.4355333333333333","-0.6470","3.9510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-09-24","91.2","null","null","Ian Kennedy",451629,453178,"null","foul",,,,,"11","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"-1.01510000000000000000","1.15746666666666666667","-0.9900","3.6960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-24","91.4","null","null","Ian Kennedy",150407,453178,"grounded_into_double_play","hit_into_play",,,,,"9","Guillermo Mota grounds into double play, second baseman Aaron Hill to shortstop Willie Bloomquist to first baseman Paul Goldschmidt.    Brandon Crawford out at 2nd.","R","R","R","ARI","SF","X","4","ground_ball",0,1,2011,"-1.06659166666666666667","1.8784333333333333","0.6350","2.3340","null","null","543063.00",1,2,"Top","137.55","144.58",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2011-09-24","90.2","null","null","Ian Kennedy",150407,453178,"null","called_strike",,,,,"5","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"-1.07633333333333333333","1.5760000000000000","0.2140","2.6300","null","null","543063.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2011-09-24","82.1","null","null","Ian Kennedy",543063,453178,"single","hit_into_play_no_out",,,,,"7","Brandon Crawford singles on a soft ground ball to third baseman Ryan Roberts.","R","L","R","ARI","SF","X","null","ground_ball",2,2,2011,"-1.17096666666666666667","1.20763333333333333333","-0.5780","1.4430","null","null","null",1,2,"Top","112.45","172.69",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"5"
"KC","2011-09-24","78.7","null","null","Ian Kennedy",543063,453178,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,2,2011,"0.72448333333333333333","-0.51380000000000000000","-1.3470","4.1650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2011-09-24","91.9","null","null","Ian Kennedy",543063,453178,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",1,1,2011,"-1.3268333333333333","1.4642000000000000","-0.0400","2.3830","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-09-24","92.0","null","null","Ian Kennedy",543063,453178,"null","ball",,,,,"6","null","R","L","R","ARI","SF","B","null","null",0,1,2011,"-1.15009166666666666667","1.6519666666666667","0.7170","2.4020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-09-24","89.9","null","null","Ian Kennedy",543063,453178,"null","called_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"-1.3504916666666667","1.25493333333333333333","-0.6480","2.3440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2011-09-24","80.2","null","null","Ian Kennedy",516949,453178,"field_out","hit_into_play",,,,,"13","Hector Sanchez grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","ARI","SF","X","4","ground_ball",0,2,2011,"-1.3602333333333333","0.78193333333333333333","-0.9140","2.1170","null","null","null",0,2,"Top","151.61","152.61",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
