"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-25","90.6","1.2958","6.0974","Luis Avilan",471865,501593,"null","foul",,,,,"9","null","R","L","L","LAD","COL","S","null","null",3,2,2016,"0.65490000000000000000","1.09153333333333333333","0.4640","2.1820","null","null","518934.00",1,6,"Top","null","null",,,434563,,"160925_145804",,,,,,,"3.6100","1.6400","null","null","null","89.6220","2009","5.8840",449191,501593,434563,408236,518586,457759,608369,435062,571771,624577,"54.6165","0.000","0.000","null","null","null","null","null",45,"7"
"CH","2016-09-25","84.4","1.9005","6.0032","Luis Avilan",471865,501593,"null","ball",,,,,"12","null","R","L","L","LAD","COL","B","null","null",2,2,2016,"0.57140000000000000000","0.64720000000000000000","1.4870","2.9960","null","null","518934.00",1,6,"Top","null","null",,,434563,,"160925_145737",,,,,,,"3.5600","1.6400","null","null","null","83.7860","2316","6.0230",449191,501593,434563,408236,518586,457759,608369,435062,571771,624577,"54.4775","0.000","0.000","null","null","null","null","null",45,"6"
"CH","2016-09-25","84.7","1.6567","6.0789","Luis Avilan",471865,501593,"null","blocked_ball",,,,,"14","null","R","L","L","LAD","COL","B","null","null",1,2,2016,"0.83999166666666666667","1.09440000000000000000","0.4830","0.7100","null","null","518934.00",1,6,"Top","null","null",,,434563,,"160925_145659",,,,,,,"3.7100","1.6400","null","null","null","83.6840","2241","5.7970",449191,501593,434563,408236,518586,457759,608369,435062,571771,624577,"54.7033","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2016-09-25","92.7","1.5400","6.3208","Luis Avilan",471865,501593,"null","foul",,,,,"12","null","R","L","L","LAD","COL","S","null","null",1,2,2016,"0.75092500000000000000","1.4240666666666667","1.6810","2.6650","null","null","518934.00",1,6,"Top","null","null",,,434563,,"160925_145627",,,,,,,"3.6100","1.6400","5","80.7","-26.6170","91.5600","2193","5.8240",449191,501593,434563,408236,518586,457759,608369,435062,571771,624577,"54.6758","0.000","0.000","null","null","null","null",2,45,"4"
"CH","2016-09-25","83.9","1.6872","6.1239","Luis Avilan",471865,501593,"null","ball",,,,,"12","null","R","L","L","LAD","COL","B","null","null",0,2,2016,"0.9568916666666667","0.93386666666666666667","1.3130","3.0000","null","null","518934.00",1,6,"Top","null","null",,,434563,,"160925_145542",,,,,,,"3.5800","1.6400","null","null","null","82.4230","2235","5.5060",449191,501593,434563,408236,518586,457759,608369,435062,571771,624577,"54.9945","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-09-25","90.8","1.4761","6.2991","Luis Avilan",471865,501593,"null","foul_bunt",,,,,"12","null","R","L","L","LAD","COL","S","null","null",0,1,2016,"0.69108333333333333333","1.8497666666666667","1.2290","2.6280","null","null","518934.00",1,6,"Top","null","null",,,434563,,"160925_145504",,,,,,,"3.5600","1.6400","null","null","null","89.3510","2133","5.8160",449191,501593,434563,408236,518586,457759,608369,435062,571771,624577,"54.6842","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-09-25","94.5","1.4502","6.1447","Luis Avilan",471865,501593,"null","swinging_strike",,,,,"12","null","R","L","L","LAD","COL","S","null","null",0,0,2016,"0.52408333333333333333","1.7422666666666667","0.8870","3.8320","null","null","518934.00",1,6,"Top","null","null",,,434563,,"160925_145421",,,,,,,"3.6500","1.6400","null","null","null","92.9790","2267","5.8530",449191,501593,434563,408236,518586,457759,608369,435062,571771,624577,"54.6471","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-09-23","91.8","1.3804","6.2890","Luis Avilan",518934,501593,"field_out","hit_into_play",,,,,"3","DJ LeMahieu lines out to second baseman Chase Utley.","R","R","L","LAD","COL","X","4","line_drive",0,0,2016,"0.9972500000000000","1.8024666666666667","0.7930","3.2380","null","null","null",2,5,"Top","146.81","153.46",,,518735,,"160923_214507",,,,,,,"3.5900","1.6500","169","78.9","12.4880","90.6370","2182","5.7810",449161,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.7190","0.591","0.550","0.00",1,0,0,4,39,"1"
"CH","2016-09-23","85.2","1.5575","6.0907","Luis Avilan",453568,501593,"field_out","hit_into_play",,,,,"9","Charlie Blackmon grounds out to first baseman Adrian Gonzalez.","R","L","L","LAD","COL","X","3","ground_ball",0,2,2016,"0.91235833333333333333","0.88226666666666666667","0.2990","1.5690","null","null","null",1,5,"Top","156.49","164.96",,,518735,,"160923_214420",,,,,,,"3.4400","1.5300","4","63.9","-29.1800","83.5650","2159","5.4370",449161,501593,518735,408236,400284,457759,608369,592808,592626,502210,"55.0626","0.041","0.039","0.00",1,0,0,2,38,"3"
"CH","2016-09-23","83.1","1.3641","6.1844","Luis Avilan",453568,501593,"null","foul",,,,,"14","null","R","L","L","LAD","COL","S","null","null",0,1,2016,"1.0167333333333333","1.05140000000000000000","1.2010","1.6130","null","null","null",1,5,"Top","null","null",,,518735,,"160923_214340",,,,,,,"3.4400","1.5300","null","null","null","81.8200","2116","5.8900",449161,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6105","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-09-23","93.1","1.2766","6.3371","Luis Avilan",453568,501593,"null","called_strike",,,,,"8","null","R","L","L","LAD","COL","S","null","null",0,0,2016,"0.78154166666666666667","1.4785333333333333","-0.0830","1.8970","null","null","null",1,5,"Top","null","null",,,518735,,"160923_214313",,,,,,,"3.2900","1.6100","null","null","null","92.2790","2228","6.1120",449161,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.3882","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-09-23","93.8","1.1643","6.4742","Luis Avilan",642162,501593,"strikeout","swinging_strike",,,,,"12","Pat Valaika strikes out swinging.","R","R","L","LAD","COL","S","null","null",1,2,2016,"0.44893333333333333333","1.5000333333333333","1.3810","2.7580","null","null","null",0,5,"Top","null","null",,,518735,,"160923_214211",,,,,,,"3.3400","1.5100","null","null","null","92.4770","2165","5.9300",449161,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.5703","0.000","0.000","0.00",1,0,0,"null",37,"4"
"CH","2016-09-23","81.8","1.5077","6.2766","Luis Avilan",642162,501593,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,2,2016,"0.56165833333333333333","1.3452333333333333","1.7820","3.2090","null","null","null",0,5,"Top","null","null",,,518735,,"160923_214146",,,,,,,"3.4200","1.6200","null","null","null","80.3920","2145","5.6160",449161,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.8845","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2016-09-23","82.2","1.5429","6.0504","Luis Avilan",642162,501593,"null","swinging_strike",,,,,"9","null","R","R","L","LAD","COL","S","null","null",0,1,2016,"1.1795583333333333","1.4068666666666667","0.5660","1.6280","null","null","null",0,5,"Top","null","null",,,518735,,"160923_214122",,,,,,,"3.3400","1.5100","null","null","null","80.8520","2106","5.6120",449161,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.8881","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-09-23","93.0","1.4612","6.3067","Luis Avilan",642162,501593,"null","called_strike",,,,,"6","null","R","R","L","LAD","COL","S","null","null",0,0,2016,"0.73700833333333333333","1.3896666666666667","0.4170","2.4030","null","null","null",0,5,"Top","null","null",,,518735,,"160923_214103",,,,,,,"3.4300","1.5400","null","null","null","91.5830","2267","5.7930",449161,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.7068","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2016-09-22","83.0","1.5412","5.8527","Luis Avilan",453568,501593,"strikeout","swinging_strike",,,,,"14","Charlie Blackmon strikes out swinging.","R","L","L","LAD","COL","S","null","null",2,2,2016,"0.9652416666666667","0.72030000000000000000","0.1050","1.1170","null","null","null",2,7,"Top","null","null",,,518735,,"160922_210828",,,,,,,"3.4300","1.5300","null","null","null","82.6770","2232","6.0690",449148,501593,518735,408236,400284,435062,608369,592808,592626,502210,"54.4313","0.000","0.000","0.00",1,0,0,"null",54,"5"
"CH","2016-09-22","83.8","1.3718","6.1513","Luis Avilan",453568,501593,"null","ball",,,,,"14","null","R","L","L","LAD","COL","B","null","null",1,2,2016,"0.81494166666666666667","1.3366333333333333","1.1330","1.4980","null","null","null",2,7,"Top","null","null",,,518735,,"160922_210802",,,,,,,"3.4300","1.5300","null","null","null","82.9150","2230","5.7530",449148,501593,518735,408236,400284,435062,608369,592808,592626,502210,"54.7469","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-09-22","92.4","1.1171","6.3352","Luis Avilan",453568,501593,"null","called_strike",,,,,"9","null","R","L","L","LAD","COL","S","null","null",1,1,2016,"0.75510000000000000000","1.23343333333333333333","0.5420","1.9470","null","null","null",2,7,"Top","null","null",,,518735,,"160922_210735",,,,,,,"3.4500","1.5300","null","null","null","91.6850","2154","5.9070",449148,501593,518735,408236,400284,435062,608369,592808,592626,502210,"54.5934","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2016-09-22","83.5","1.5652","6.1192","Luis Avilan",453568,501593,"null","ball",,,,,"9","null","R","L","L","LAD","COL","B","null","null",0,1,2016,"0.52269166666666666667","1.21623333333333333333","0.6390","1.5320","null","null","null",2,7,"Top","null","null",,,518735,,"160922_210701",,,,,,,"3.5200","1.5300","null","null","null","82.1700","2182","5.8160",449148,501593,518735,408236,400284,435062,608369,592808,592626,502210,"54.6838","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-09-22","76.9","1.1633","6.4288","Luis Avilan",453568,501593,"null","called_strike",,,,,"9","null","R","L","L","LAD","COL","S","null","null",0,0,2016,"-0.37910833333333333333","-0.45216666666666666667","0.2800","1.9360","null","null","null",2,7,"Top","null","null",,,518735,,"160922_210638",,,,,,,"3.3900","1.5300","null","null","null","74.0350","2470","4.6400",449148,501593,518735,408236,400284,435062,608369,592808,592626,502210,"55.8602","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2016-09-22","81.4","1.4525","6.1885","Luis Avilan",608596,501593,"field_out","hit_into_play",,,,,"6","Tom Murphy lines out to left fielder Andrew Toles.","R","R","L","LAD","COL","X","7","line_drive",1,1,2016,"0.30837500000000000000","0.91523333333333333333","0.6630","2.4260","null","null","null",1,7,"Top","62.20","62.45",,,518735,,"160922_210551",,,,,,,"3.2100","1.4400","360","94.3","25.7850","80.5910","2163","5.8660",449148,501593,518735,408236,400284,435062,608369,592808,592626,502210,"54.6344","0.235","0.342","0.00",1,0,0,3,53,"3"
"FF","2016-09-22","93.4","1.3100","6.3626","Luis Avilan",608596,501593,"null","called_strike",,,,,"3","null","R","R","L","LAD","COL","S","null","null",1,0,2016,"0.80659166666666666667","1.8526333333333333","0.7660","3.2090","null","null","null",1,7,"Top","null","null",,,518735,,"160922_210532",,,,,,,"3.3000","1.4400","null","null","null","92.3790","2132","5.7560",449148,501593,518735,408236,400284,435062,608369,592808,592626,502210,"54.7438","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2016-09-22","83.9","1.5141","5.8777","Luis Avilan",608596,501593,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,0,2016,"0.70082500000000000000","0.82206666666666666667","1.6220","2.4740","null","null","null",1,7,"Top","null","null",,,518735,,"160922_210511",,,,,,,"3.1600","1.4400","null","null","null","83.0140","2260","5.7590",449148,501593,518735,408236,400284,435062,608369,592808,592626,502210,"54.7411","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-22","92.6","1.9310","5.7433","Luis Avilan",518614,501593,"field_out","hit_into_play",,,,,"2","Daniel Descalso flies out to left fielder Andrew Toles.","R","L","L","LAD","COL","X","7","fly_ball",0,1,2016,"0.81355000000000000000","1.07290000000000000000","0.0440","3.0730","null","null","null",0,7,"Top","66.44","78.18",,,518735,,"160922_210430",,,,,,,"3.2900","1.5200","322","88.5","31.3190","91.8000","2125","6.0410",449148,501593,518735,408236,400284,435062,608369,592808,592626,502210,"54.4592","0.048","0.068","0.00",1,0,0,3,52,"2"
"FF","2016-09-22","92.6","1.1753","6.3748","Luis Avilan",518614,501593,"null","called_strike",,,,,"5","null","R","L","L","LAD","COL","S","null","null",0,0,2016,"0.81633333333333333333","1.4384000000000000","0.2750","2.6710","null","null","null",0,7,"Top","null","null",,,518735,,"160922_210409",,,,,,,"3.2400","1.5200","null","null","null","91.6030","2197","5.8830",449148,501593,518735,408236,400284,435062,608369,592808,592626,502210,"54.6172","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2016-09-20","82.4","1.6984","6.0637","Luis Avilan",605412,501593,"strikeout","swinging_strike_blocked",,,,,"14","Joe Panik strikes out swinging.","R","L","L","LAD","SF","S","null","null",0,2,2016,"0.9777666666666667","1.25780000000000000000","1.1440","1.0050","null","null","457763.00",2,6,"Top","null","null",,,518735,,"160920_210533",,,,,,,"3.2700","1.4600","null","null","null","81.4890","2225","6.0290",449127,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.4705","0.000","0.000","0.00",1,0,0,"null",46,"3"
