"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-12","83.0","null","null","Joselo Diaz",435041,407872,"null","foul",,,,,"4","null","R","R","R","TEX","CWS","S","null","null",0,0,2008,"-0.13876750000000000000","-0.13024000000000000000","-0.5490","2.6780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.5760","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-07-12","94.6","null","null","Joselo Diaz",150134,407872,"strikeout","swinging_strike",,,,,"1","Toby Hall strikes out swinging.","R","R","R","TEX","CWS","S","null","null",3,2,2008,"0.17728000000000000000","1.4955900000000000","-0.6800","2.7890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"8"
"FF","2008-07-12","95.7","null","null","Joselo Diaz",150134,407872,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",2,2,2008,"0.02294416666666666667","1.3433700000000000","-1.9950","4.1000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"SL","2008-07-12","83.9","null","null","Joselo Diaz",150134,407872,"null","foul",,,,,"13","null","R","R","R","TEX","CWS","S","null","null",2,2,2008,"0.23503416666666666667","-0.51451666666666666667","-1.0430","2.1800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2008-07-12","93.9","null","null","Joselo Diaz",150134,407872,"null","foul",,,,,"3","null","R","R","R","TEX","CWS","S","null","null",2,2,2008,"-0.43421833333333333333","1.5097800000000000","0.4790","2.7960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2008-07-12","96.2","null","null","Joselo Diaz",150134,407872,"null","foul",,,,,"13","null","R","R","R","TEX","CWS","S","null","null",2,1,2008,"-0.15908583333333333333","1.7537333333333333","-0.9860","1.8860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2008-07-12","94.0","null","null","Joselo Diaz",150134,407872,"null","foul",,,,,"8","null","R","R","R","TEX","CWS","S","null","null",2,0,2008,"-0.22769500000000000000","2.1281200000000000","-0.2650","1.4830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-07-12","94.7","null","null","Joselo Diaz",150134,407872,"null","ball",,,,,"12","null","R","R","R","TEX","CWS","B","null","null",1,0,2008,"-0.32330250000000000000","1.5952066666666667","0.9170","3.0150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-07-12","94.7","null","null","Joselo Diaz",150134,407872,"null","ball",,,,,"14","null","R","R","R","TEX","CWS","B","null","null",0,0,2008,"-0.27181083333333333333","1.9837833333333333","1.1790","0.4240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-07-12","95.2","null","null","Joselo Diaz",111851,407872,"sac_fly","hit_into_play_score",,,,,"12","Orlando Cabrera out on a sacrifice fly to center fielder Josh Hamilton.    Alexei Ramirez scores.","R","R","R","TEX","CWS","X","8","fly_ball",3,2,2008,"-0.32232833333333333333","1.8992166666666667","0.4390","3.6570","493351.00","null","null",0,9,"Top","163.65","50.20",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"SL","2008-07-12","83.3","null","null","Joselo Diaz",111851,407872,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","CWS","B","null","null",2,2,2008,"0.00847083333333333333","-0.52498000000000000000","-0.0830","-1.5060","493351.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2008-07-12","92.9","null","null","Joselo Diaz",111851,407872,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","CWS","S","null","null",2,1,2008,"-0.67080166666666666667","1.8461833333333333","0.3000","2.1230","null","null","493351.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"PO","2008-07-12","91.7","null","null","Joselo Diaz",111851,407872,"null","pitchout",,,,,"12","null","R","R","R","TEX","CWS","B","null","null",1,1,2008,"-0.45231000000000000000","1.5374433333333333","0.9650","5.7040","null","null","493351.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2008-07-12","81.5","null","null","Joselo Diaz",111851,407872,"null","ball",,,,,"12","null","R","R","R","TEX","CWS","B","null","null",0,1,2008,"0.06274583333333333333","-0.16335000000000000000","0.0780","4.3440","null","null","493351.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-07-12","96.1","null","null","Joselo Diaz",111851,407872,"null","foul",,,,,"11","null","R","R","R","TEX","CWS","S","null","null",0,0,2008,"-0.26930583333333333333","1.6555500000000000","-0.2070","3.5030","null","null","493351.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-07-12","84.4","null","null","Joselo Diaz",493351,407872,"single","hit_into_play_no_out",,,,,"4","Alexei Ramirez singles on a line drive to left fielder Brandon Boggs.","R","R","R","TEX","CWS","X","null","line_drive",1,2,2008,"0.13580833333333333333","-0.26511666666666666667","-0.2870","2.3080","null","null","null",0,9,"Top","73.29","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"FF","2008-07-12","95.4","null","null","Joselo Diaz",493351,407872,"null","foul",,,,,"12","null","R","R","R","TEX","CWS","S","null","null",1,1,2008,"-0.17147166666666666667","1.7019900000000000","0.1180","3.7610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-07-12","93.7","null","null","Joselo Diaz",493351,407872,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","CWS","S","null","null",1,0,2008,"-0.12763416666666666667","1.3724666666666667","0.2550","2.7080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-07-12","95.4","null","null","Joselo Diaz",493351,407872,"null","ball",,,,,"9","null","R","R","R","TEX","CWS","B","null","null",0,0,2008,"-0.41612666666666666667","2.0643366666666667","0.4310","1.8180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
