"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-19","95.9","null","null","Matt Harvey",334393,518774,"grounded_into_double_play","hit_into_play",,,,,"2","Juan Pierre grounds into a double play, second baseman Daniel Murphy to shortstop Ruben Tejada to first baseman Ike Davis.   Jimmy Rollins out at 2nd.","R","L","R","NYM","PHI","X","4","ground_ball",2,1,2012,"-1.01927500000000000000","1.4584666666666667","-0.2600","2.7000","null","435623.00","276519.00",1,6,"Top","135.54","153.61",,,"null",,"null",,,,,,,"3.1700","1.3300","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2012-09-19","94.4","null","null","Matt Harvey",334393,518774,"null","foul",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",2,0,2012,"-1.13478333333333333333","1.6003666666666667","-0.0120","1.7530","null","435623.00","276519.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3300","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-09-19","95.8","null","null","Matt Harvey",334393,518774,"null","ball",,,,,"9","null","R","L","R","NYM","PHI","B","null","null",1,0,2012,"-1.2322000000000000","1.9286000000000000","0.7300","1.7510","null","435623.00","276519.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-19","95.5","null","null","Matt Harvey",334393,518774,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2012,"-1.08329166666666666667","1.6462333333333333","-0.8750","1.8220","null","435623.00","276519.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-19","93.8","null","null","Matt Harvey",276519,518774,"walk","ball",,,,,"11","Jimmy Rollins walks.   Kevin Frandsen to 2nd.","R","L","R","NYM","PHI","B","null","null",3,2,2012,"-0.94134166666666666667","1.5631000000000000","-1.1000","3.6620","null","null","435623.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"FF","2012-09-19","95.3","null","null","Matt Harvey",276519,518774,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",3,1,2012,"-0.85923333333333333333","1.4169000000000000","-0.2980","2.1130","null","null","435623.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2012-09-19","95.6","null","null","Matt Harvey",276519,518774,"null","called_strike",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",3,0,2012,"-0.87315000000000000000","1.8426000000000000","0.1000","2.3060","null","null","435623.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-09-19","94.5","null","null","Matt Harvey",276519,518774,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,0,2012,"-1.03597500000000000000","1.6505333333333333","-1.5390","4.0770","null","null","435623.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2012-09-19","85.3","null","null","Matt Harvey",276519,518774,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,0,2012,"-1.7137166666666667","0.74896666666666666667","-0.4750","1.3280","null","null","435623.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-19","94.5","null","null","Matt Harvey",276519,518774,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2012,"-1.03458333333333333333","1.5358666666666667","-1.0020","3.7070","null","null","435623.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-19","95.8","null","null","Matt Harvey",430935,518774,"strikeout","foul_bunt",,,,,"11","Cole Hamels strikes out on a foul bunt.","R","L","R","NYM","PHI","S","null","null",0,2,2012,"-1.4103333333333333","1.3337666666666667","-1.1030","2.9790","null","null","435623.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2012-09-19","97.5","null","null","Matt Harvey",430935,518774,"null","foul_bunt",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",0,1,2012,"-1.05267500000000000000","1.6591333333333333","0.0670","2.8010","null","null","435623.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2012-09-19","85.7","null","null","Matt Harvey",430935,518774,"null","foul_tip",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-1.9850916666666667","1.01986666666666666667","-0.0110","0.9740","null","null","435623.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-19","97.6","null","null","Matt Harvey",435623,518774,"walk","ball",,,,,"14","Kevin Frandsen walks.","R","R","R","NYM","PHI","B","null","null",3,2,2012,"-0.84810000000000000000","2.1837333333333333","1.9050","1.6680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"9"
"FF","2012-09-19","96.3","null","null","Matt Harvey",435623,518774,"null","foul",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",3,2,2012,"-0.86758333333333333333","1.5674000000000000","-0.1300","2.5410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"8"
"FF","2012-09-19","95.9","null","null","Matt Harvey",435623,518774,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,2,2012,"-1.07355000000000000000","1.8956333333333333","1.4780","1.6650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"FF","2012-09-19","94.4","null","null","Matt Harvey",435623,518774,"null","foul",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",2,2,2012,"-0.85923333333333333333","1.9701666666666667","-1.1760","2.1540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"CU","2012-09-19","83.2","null","null","Matt Harvey",435623,518774,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",1,2,2012,"0.04952500000000000000","-0.07806666666666666667","1.1390","3.1050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2012-09-19","90.2","null","null","Matt Harvey",435623,518774,"null","foul",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",1,2,2012,"0.15529166666666666667","0.36770000000000000000","0.7640","1.5730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2012-09-19","96.2","null","null","Matt Harvey",435623,518774,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",1,1,2012,"-0.92325000000000000000","1.6978333333333333","0.6810","2.1920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-09-19","94.1","null","null","Matt Harvey",435623,518774,"null","foul",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",1,0,2012,"-0.93020833333333333333","1.6720333333333333","-0.1270","2.9790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-09-19","94.9","null","null","Matt Harvey",435623,518774,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"-0.90655000000000000000","1.6648666666666667","0.4090","3.4100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-19","96.0","null","null","Matt Harvey",460055,518774,"field_out","hit_into_play",,,,,"2","John Mayberry lines out to center fielder Andres Torres.","R","R","R","NYM","PHI","X","8","line_drive",3,2,2012,"-0.67553333333333333333","1.5803000000000000","0.2090","3.2650","null","null","null",2,5,"Top","141.57","85.34",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CH","2012-09-19","86.5","null","null","Matt Harvey",460055,518774,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,2,2012,"-1.7206750000000000","1.5688333333333333","0.5760","1.0260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2012-09-19","94.6","null","null","Matt Harvey",460055,518774,"null","foul",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",2,1,2012,"-0.90794166666666666667","1.9744666666666667","-0.1980","3.3480","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2012-09-19","85.6","null","null","Matt Harvey",460055,518774,"null","ball",,,,,"3","null","R","R","R","NYM","PHI","B","null","null",1,1,2012,"-1.4771333333333333","1.2965000000000000","0.3790","3.5590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2012-09-19","87.7","null","null","Matt Harvey",460055,518774,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,1,2012,"0.07596666666666666667","0.48953333333333333333","0.5860","1.4820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-09-19","94.0","null","null","Matt Harvey",460055,518774,"null","called_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",0,0,2012,"-0.85366666666666666667","1.9615666666666667","-1.0060","3.3720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-19","97.6","null","null","Matt Harvey",502126,518774,"strikeout","foul_tip",,,,,"11","Domonic Brown strikes out on a foul tip.","R","L","R","NYM","PHI","S","null","null",1,2,2012,"-1.08190000000000000000","1.6247333333333333","-0.8370","2.8600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2012-09-19","82.9","null","null","Matt Harvey",502126,518774,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,2,2012,"0.08710000000000000000","-0.31743333333333333333","1.1680","0.8000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2012-09-19","86.7","null","null","Matt Harvey",502126,518774,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,1,2012,"-1.6316083333333333","0.76616666666666666667","-1.0170","1.6170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2012-09-19","85.1","null","null","Matt Harvey",502126,518774,"null","foul",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-1.6747500000000000","0.69020000000000000000","-0.9880","2.8290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-19","94.1","null","null","Matt Harvey",434563,518774,"field_out","hit_into_play",,,,,"11","Carlos Ruiz flies out to center fielder Andres Torres.","R","R","R","NYM","PHI","X","8","fly_ball",1,1,2012,"-0.94134166666666666667","1.7293666666666667","-0.0260","3.4380","null","null","null",0,5,"Top","140.56","77.31",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2012-09-19","90.5","null","null","Matt Harvey",434563,518774,"null","foul",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",1,0,2012,"-0.94273333333333333333","1.5272666666666667","-0.7480","3.0310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-19","94.5","null","null","Matt Harvey",434563,518774,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"-0.75068333333333333333","1.3380666666666667","-0.3790","4.8100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-19","97.8","null","null","Matt Harvey",429667,518774,"strikeout","swinging_strike",,,,,"11","Ryan Howard strikes out swinging.","R","L","R","NYM","PHI","S","null","null",2,2,2012,"-1.01370833333333333333","1.8626666666666667","-0.9630","4.0830","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CH","2012-09-19","86.0","null","null","Matt Harvey",429667,518774,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",2,1,2012,"-1.5606333333333333","1.22053333333333333333","-1.5650","2.8060","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2012-09-19","85.8","null","null","Matt Harvey",429667,518774,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,1,2012,"-1.7053666666666667","1.12163333333333333333","-0.9770","0.7420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-09-19","95.8","null","null","Matt Harvey",429667,518774,"null","ball",,,,,"2","null","R","L","R","NYM","PHI","B","null","null",0,1,2012,"-1.13617500000000000000","1.3094000000000000","0.0410","3.6140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-09-19","97.9","null","null","Matt Harvey",429667,518774,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-1.2600333333333333","1.6319000000000000","-0.8920","3.1540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-09-19","85.0","null","null","Matt Harvey",400284,518774,"field_out","hit_into_play",,,,,"3","Chase Utley grounds out to first baseman Ike Davis.","R","L","R","NYM","PHI","X","3","ground_ball",1,2,2012,"0.08014166666666666667","-0.24146666666666666667","0.3230","3.0020","null","null","null",1,4,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2012-09-19","98.4","null","null","Matt Harvey",400284,518774,"null","foul",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",1,2,2012,"-0.98309166666666666667","1.5946333333333333","-0.1630","3.6680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-09-19","95.6","null","null","Matt Harvey",400284,518774,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",1,1,2012,"-1.03875833333333333333","1.4054333333333333","-0.7320","3.4160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2012-09-19","84.8","null","null","Matt Harvey",400284,518774,"null","called_strike",,,,,"7","null","R","L","R","NYM","PHI","S","null","null",1,0,2012,"-1.3852833333333333","0.67156666666666666667","-0.3000","2.0390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2012-09-19","76.1","null","null","Matt Harvey",400284,518774,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2012,"0.32646666666666666667","-0.54533333333333333333","-0.1080","3.8080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",319963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
