"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","95.9","null","null","Tom Wilhelmsen",518626,452666,"null","called_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,0,2013,"-0.29143333333333333333","1.24920000000000000000","0.4360","1.8100","null","null","424825.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2013-09-27","92.3","null","null","Tom Wilhelmsen",518626,452666,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2013,"-0.51131666666666666667","-0.01213333333333333333","1.2460","1.9440","null","null","424825.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-09-27","96.8","null","null","Tom Wilhelmsen",424825,452666,"single","hit_into_play_no_out",,,,,"4","Coco Crisp singles on a line drive to center fielder Michael Saunders.","R","L","R","SEA","OAK","X","null","line_drive",1,0,2013,"-1.4019833333333333","0.75900000000000000000","-0.3280","2.2070","null","null","null",0,9,"Top","116.47","82.33",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FT","2013-09-27","96.5","null","null","Tom Wilhelmsen",424825,452666,"null","ball",,,,,"7","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-1.2586416666666667","0.60420000000000000000","-0.6280","1.7920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-09-27","88.6","null","null","Tom Wilhelmsen",430948,452666,"force_out","hit_into_play",,,,,"13","Alberto Callaspo grounds into a force out, fielded by shortstop Brad Miller.   Daric Barton out at 2nd.","R","L","R","SEA","OAK","X","6","ground_ball",2,2,2013,"-0.56698333333333333333","0.57840000000000000000","-1.2320","1.6190","null","null","435558.00",2,8,"Top","116.47","146.59",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2013-09-27","96.3","null","null","Tom Wilhelmsen",430948,452666,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",2,1,2013,"-0.28308333333333333333","1.28073333333333333333","-0.0840","2.0350","null","null","435558.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-27","96.5","null","null","Tom Wilhelmsen",430948,452666,"null","called_strike",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",2,0,2013,"-0.25246666666666666667","1.02416666666666666667","-0.2110","3.1240","null","null","435558.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-09-27","96.0","null","null","Tom Wilhelmsen",430948,452666,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2013,"-0.99840000000000000000","0.39350000000000000000","-1.5170","2.8700","null","null","435558.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2013-09-27","88.7","null","null","Tom Wilhelmsen",430948,452666,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-0.36519166666666666667","0.49383333333333333333","-1.2930","2.7840","null","null","435558.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-27","98.0","null","null","Tom Wilhelmsen",435558,452666,"single","hit_into_play_score",,,,,"8","Daric Barton singles on a soft line drive to left fielder Raul Ibanez.   Derek Norris scores.","R","L","R","SEA","OAK","X","null","line_drive",0,0,2013,"-0.55028333333333333333","0.85646666666666666667","0.1760","2.0550","null","519083.00","null",2,8,"Top","77.31","116.47",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"CU","2013-09-27","79.5","null","null","Tom Wilhelmsen",519083,452666,"double","hit_into_play_score",,,,,"6","Derek Norris doubles (16) on a line drive to left fielder Raul Ibanez.   Chris Young scores.","R","R","R","SEA","OAK","X","null","line_drive",2,2,2013,"0.82468333333333333333","-1.2863666666666667","0.2930","2.1820","null","455759.00","null",2,8,"Top","41.16","108.43",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"6"
"FF","2013-09-27","96.8","null","null","Tom Wilhelmsen",519083,452666,"null","foul",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",2,2,2013,"-0.57811666666666666667","0.72460000000000000000","0.3060","1.3800","null","455759.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-09-27","97.0","null","null","Tom Wilhelmsen",519083,452666,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","OAK","S","null","null",2,1,2013,"-0.39720000000000000000","1.06286666666666666667","1.1370","2.4440","null","455759.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-09-27","91.3","null","null","Tom Wilhelmsen",519083,452666,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,1,2013,"0.31533333333333333333","0.07386666666666666667","2.1370","0.9750","null","455759.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2013-09-27","88.7","null","null","Tom Wilhelmsen",519083,452666,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2013,"-0.52384166666666666667","-0.14973333333333333333","1.3680","2.2760","null","null","455759.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
