"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-05-07","null","null","null","Scott Dohmann",425567,430617,"null","ball",,,,,"null","null","R","R","R","TOR","TB","B","null","null",0,1,2008,"null","null","null","null","null","340192.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"null","2008-05-07","null","null","null","Scott Dohmann",425567,430617,"null","called_strike",,,,,"null","null","R","R","R","TOR","TB","S","null","null",0,0,2008,"null","null","null","null","null","340192.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-05-04","93.7","null","null","Scott Dohmann",120903,430617,"field_out","hit_into_play",,,,,"4","Manny Ramirez flies out to center fielder B.  J.   Upton.","R","R","R","BOS","TB","X","8","fly_ball",0,0,2008,"-1.02386750000000000000","1.9071000000000000","-0.8290","2.0730","null","425903.00","null",2,8,"Bot","117.47","46.18",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FT","2008-05-04","89.0","null","null","Scott Dohmann",425903,430617,"double","hit_into_play_score",,,,,"2","Kevin Youkilis doubles (9) on a line drive to left fielder Carl Crawford.    Julio Lugo scores.    Jacoby Ellsbury scores.","R","R","R","BOS","TB","X","null","line_drive",1,2,2008,"-1.3060975000000000","1.4233500000000000","-0.2030","2.6850","150061.00","453056.00","null",2,8,"Bot","34.14","102.41",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234233,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"5"
"FF","2008-05-04","96.0","null","null","Scott Dohmann",425903,430617,"null","foul",,,,,"11","null","R","R","R","BOS","TB","S","null","null",1,2,2008,"-0.28865000000000000000","1.8539233333333333","-0.1870","3.7270","150061.00","453056.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-05-04","92.4","null","null","Scott Dohmann",425903,430617,"null","foul",,,,,"2","null","R","R","R","BOS","TB","S","null","null",1,1,2008,"-0.58479666666666666667","2.2026533333333333","-0.2150","2.6800","150061.00","453056.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-05-04","94.0","null","null","Scott Dohmann",425903,430617,"null","foul",,,,,"4","null","R","R","R","BOS","TB","S","null","null",1,0,2008,"-0.70893333333333333333","2.1129266666666667","-0.4700","2.3050","150061.00","453056.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-05-04","85.5","null","null","Scott Dohmann",425903,430617,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",0,0,2008,"0.19620666666666666667","0.69837000000000000000","-0.0230","3.8170","150061.00","453056.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-05-04","91.5","null","null","Scott Dohmann",456030,430617,"strikeout","swinging_strike",,,,,"11","Dustin Pedroia strikes out swinging.","R","R","R","BOS","TB","S","null","null",3,2,2008,"-0.81915333333333333333","2.0885600000000000","-0.6110","3.9570","150061.00","453056.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.6780","null","null","null","null","null","null",234233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2008-05-04","95.2","null","null","Scott Dohmann",456030,430617,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",2,2,2008,"-0.75221416666666666667","2.0058566666666667","0.6450","0.3220","null","150061.00","453056.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.6780","null","null","null","null","null","null",234233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2008-05-04","92.7","null","null","Scott Dohmann",456030,430617,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","TB","S","null","null",2,1,2008,"-0.91977083333333333333","1.9955366666666667","-0.0380","2.3000","null","150061.00","453056.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.6780","null","null","null","null","null","null",234233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-05-04","94.4","null","null","Scott Dohmann",456030,430617,"null","foul",,,,,"9","null","R","R","R","BOS","TB","S","null","null",2,0,2008,"-0.77364583333333333333","2.1028933333333333","0.4010","2.0890","null","150061.00","453056.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.6780","null","null","null","null","null","null",234233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-05-04","91.7","null","null","Scott Dohmann",456030,430617,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",1,0,2008,"-0.75959000000000000000","2.0326600000000000","1.3050","2.3070","null","150061.00","453056.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.6780","null","null","null","null","null","null",234233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2008-05-04","84.0","null","null","Scott Dohmann",456030,430617,"null","ball",,,,,"12","null","R","R","R","BOS","TB","B","null","null",0,0,2008,"0.35137750000000000000","0.48423000000000000000","0.5910","3.7430","null","150061.00","453056.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.6780","null","null","null","null","null","null",234233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-05-03","93.6","null","null","Scott Dohmann",150061,430617,"strikeout","swinging_strike",,,,,"3","Julio Lugo strikes out swinging.","R","R","R","BOS","TB","S","null","null",0,2,2008,"-0.66217333333333333333","1.7983100000000000","0.5980","3.1730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6810","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2008-05-03","85.7","null","null","Scott Dohmann",150061,430617,"null","called_strike",,,,,"8","null","R","R","R","BOS","TB","S","null","null",0,1,2008,"0.13511250000000000000","0.67056333333333333333","0.2190","1.9690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6810","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-05-03","96.8","null","null","Scott Dohmann",150061,430617,"null","called_strike",,,,,"8","null","R","R","R","BOS","TB","S","null","null",0,0,2008,"-0.46970583333333333333","2.3799566666666667","-0.1900","2.0340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6810","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2008-05-03","89.9","null","null","Scott Dohmann",123660,430617,"single","hit_into_play_score",,,,,"5","Jason Varitek singles on a ground ball to right fielder Gabe Gross.    Kevin Youkilis scores.    J.  D.   Drew scores.  Jason Varitek out at 2nd, right fielder Gabe Gross to shortstop Andy Cannizaro.","R","L","R","BOS","TB","X","null","ground_ball",0,2,2008,"-0.89889583333333333333","1.5471900000000000","0.2580","2.6440","425903.00","136770.00","null",1,8,"Bot","192.77","119.48",,,"null",,"null",,,,,,,"3.5820","1.6950","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FT","2008-05-03","88.0","null","null","Scott Dohmann",123660,430617,"null","foul",,,,,"5","null","R","L","R","BOS","TB","S","null","null",0,1,2008,"-1.02873833333333333333","1.4005600000000000","-0.2490","2.6620","425903.00","136770.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.6950","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2008-05-03","88.7","null","null","Scott Dohmann",123660,430617,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","TB","S","null","null",0,0,2008,"-1.3902933333333333","1.4935833333333333","-1.4720","2.6240","425903.00","136770.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.6950","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-05-03","95.0","null","null","Scott Dohmann",136770,430617,"double","hit_into_play_score",,,,,"3","J.  D.   Drew doubles (3) on a ground ball to right fielder Gabe Gross.    Manny Ramirez scores.    Kevin Youkilis to 3rd.","R","L","R","BOS","TB","X","null","ground_ball",0,0,2008,"-0.57686416666666666667","2.0330900000000000","0.4060","3.0640","null","120903.00","425903.00",1,8,"Bot","195.78","119.48",,,"null",,"null",,,,,,,"3.4480","1.6400","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"1"
"FF","2008-05-03","94.1","null","null","Scott Dohmann",425903,430617,"walk","ball",,,,,"14","Kevin Youkilis walks.    Manny Ramirez to 2nd.","R","R","R","BOS","TB","B","null","null",3,1,2008,"-0.35906833333333333333","1.5229666666666667","1.6100","2.3240","null","null","120903.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FF","2008-05-03","95.8","null","null","Scott Dohmann",425903,430617,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",2,1,2008,"-0.34904833333333333333","2.0223400000000000","1.0260","1.8120","null","null","120903.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-05-03","92.2","null","null","Scott Dohmann",425903,430617,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",1,1,2008,"-0.72006666666666666667","1.6364866666666667","-0.7740","4.1420","null","null","120903.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2008-05-03","89.6","null","null","Scott Dohmann",425903,430617,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",0,1,2008,"-1.02052750000000000000","1.4067233333333333","-1.1420","2.5180","null","null","120903.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-05-03","96.1","null","null","Scott Dohmann",425903,430617,"null","called_strike",,,,,"3","null","R","R","R","BOS","TB","S","null","null",0,0,2008,"-0.41946666666666666667","1.6657266666666667","0.5500","2.7420","null","null","120903.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-05-03","94.4","null","null","Scott Dohmann",136780,430617,"field_out","hit_into_play",,,,,"4","Mike Lowell lines out to left fielder Carl Crawford.","R","R","R","BOS","TB","X","7","line_drive",2,1,2008,"-0.66092083333333333333","2.0391100000000000","-0.3610","2.4410","null","null","120903.00",0,8,"Bot","66.27","96.39",,,"null",,"null",,,,,,,"3.4040","1.5610","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2008-05-03","95.5","null","null","Scott Dohmann",136780,430617,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",1,1,2008,"-0.53330500000000000000","1.8957766666666667","1.0300","1.3460","null","null","120903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.5610","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-05-03","95.2","null","null","Scott Dohmann",136780,430617,"null","called_strike",,,,,"8","null","R","R","R","BOS","TB","S","null","null",1,0,2008,"-0.29741750000000000000","2.1579333333333333","0.0260","1.7990","null","null","120903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.5610","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-05-03","84.7","null","null","Scott Dohmann",136780,430617,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,0,2008,"0.10059916666666666667","0.72273666666666666667","1.5470","1.5280","null","null","120903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.5610","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-05-03","93.2","null","null","Scott Dohmann",120903,430617,"walk","ball",,,,,"14","Manny Ramirez walks.","R","R","R","BOS","TB","B","null","null",3,2,2008,"-0.48042166666666666667","1.8457533333333333","0.3100","1.0030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"SL","2008-05-03","85.4","null","null","Scott Dohmann",120903,430617,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",2,2,2008,"0.58002833333333333333","0.58384666666666666667","1.4510","1.0840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2008-05-03","86.0","null","null","Scott Dohmann",120903,430617,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",1,2,2008,"0.30587000000000000000","0.48308333333333333333","1.3690","0.7560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-05-03","93.3","null","null","Scott Dohmann",120903,430617,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",0,2,2008,"-0.58048250000000000000","1.9979733333333333","-1.1100","3.7250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-05-03","95.0","null","null","Scott Dohmann",120903,430617,"null","called_strike",,,,,"9","null","R","R","R","BOS","TB","S","null","null",0,1,2008,"-0.43728000000000000000","2.0501466666666667","0.3010","1.9250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-05-03","94.0","null","null","Scott Dohmann",120903,430617,"null","foul",,,,,"3","null","R","R","R","BOS","TB","S","null","null",0,0,2008,"-0.29560833333333333333","1.8139333333333333","0.4260","2.9140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",234218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-04-29","92.9","null","null","Scott Dohmann",206551,430617,"strikeout","swinging_strike",,,,,"2","Melvin Mora strikes out swinging.","R","R","R","BAL","TB","S","null","null",3,2,2008,"-0.18302250000000000000","1.6981200000000000","0.1330","2.7710","null","150421.00","406878.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2008-04-29","92.5","null","null","Scott Dohmann",206551,430617,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",2,2,2008,"-0.26888833333333333333","1.8843100000000000","-1.3380","4.6560","null","150421.00","406878.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-04-29","93.5","null","null","Scott Dohmann",206551,430617,"null","foul",,,,,"3","null","R","R","R","BAL","TB","S","null","null",2,1,2008,"-0.55821583333333333333","1.7815400000000000","0.6100","3.1340","null","150421.00","406878.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-04-29","85.5","null","null","Scott Dohmann",206551,430617,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,1,2008,"0.32730166666666666667","0.67027666666666666667","1.5090","0.9030","null","150421.00","406878.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-04-29","93.0","null","null","Scott Dohmann",206551,430617,"null","called_strike",,,,,"4","null","R","R","R","BAL","TB","S","null","null",1,0,2008,"-0.36700083333333333333","2.1361466666666667","-0.2770","2.3280","null","150421.00","406878.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-04-29","91.8","null","null","Scott Dohmann",206551,430617,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"-0.68805833333333333333","1.6824966666666667","-1.1420","3.3340","null","150421.00","406878.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2008-04-29","null","null","null","Scott Dohmann",406878,430617,"intent_walk","intent_ball",,,,,"null","Scott Dohmann intentionally walks Brian Roberts.","R","L","R","BAL","TB","B","null","null",3,0,2008,"null","null","null","null","null","150421.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2008-04-29","72.6","null","null","Scott Dohmann",406878,430617,"null","intent_ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",2,0,2008,"-0.49962666666666666667","1.8387300000000000","-2.7500","4.0080","null","150421.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2008-04-29","70.6","null","null","Scott Dohmann",406878,430617,"null","intent_ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,0,2008,"-0.24411666666666666667","1.5876100000000000","-4.4770","5.4520","null","150421.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2008-04-29","70.0","null","null","Scott Dohmann",406878,430617,"null","intent_ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-0.65340583333333333333","1.5512033333333333","-4.0740","5.3370","null","150421.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-04-29","92.7","null","null","Scott Dohmann",434682,430617,"field_out","hit_into_play",,,,,"14","Luis Hernandez grounds out softly, second baseman Akinori Iwamura to first baseman Carlos Pena.    Ramon Hernandez to 2nd.","R","L","R","BAL","TB","X","4","ground_ball",1,0,2008,"-0.53942833333333333333","2.0842600000000000","0.9280","2.1690","null","null","150421.00",1,7,"Bot","137.55","167.67",,,"null",,"null",,,,,,,"3.0320","1.3300","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2008-04-29","92.0","null","null","Scott Dohmann",434682,430617,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-0.48250916666666666667","2.0895633333333333","0.2930","3.7020","null","null","150421.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0320","1.3300","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-04-29","94.1","null","null","Scott Dohmann",150421,430617,"walk","ball",,,,,"11","Ramon Hernandez walks.","R","R","R","BAL","TB","B","null","null",3,2,2008,"-0.03272250000000000000","1.8325666666666667","-0.4600","4.1480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"FF","2008-04-29","93.0","null","null","Scott Dohmann",150421,430617,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",2,2,2008,"-0.36741833333333333333","1.8926233333333333","-1.3490","2.3610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
