"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-08","92.0","null","null","Billy Buckner",133160,434438,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,1,2008,"-0.48097833333333333333","1.6065300000000000","-1.6200","2.9090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2008-09-08","81.8","null","null","Billy Buckner",133160,434438,"null","ball",,,,,"9","null","R","L","R","SF","ARI","B","null","null",1,1,2008,"1.0360775000000000","-0.54476000000000000000","0.4960","1.4990","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-09-08","91.4","null","null","Billy Buckner",133160,434438,"null","swinging_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",1,0,2008,"-0.75360583333333333333","1.2926300000000000","-0.8820","3.1920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-09-08","78.1","null","null","Billy Buckner",133160,434438,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2008,"1.2417658333333333","-0.87500000000000000000","-1.7560","4.6740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2008-09-08","81.0","null","null","Billy Buckner",150353,434438,"strikeout","called_strike",,,,,"11","Dave Roberts called out on strikes.","R","L","R","SF","ARI","S","null","null",2,2,2008,"1.3043908333333333","-0.76477666666666666667","-0.2810","3.2560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2008-09-08","91.9","null","null","Billy Buckner",150353,434438,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",1,2,2008,"-0.42071916666666666667","1.6787700000000000","1.0060","3.3260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2008-09-08","91.8","null","null","Billy Buckner",150353,434438,"null","foul",,,,,"12","null","R","L","R","SF","ARI","S","null","null",1,2,2008,"-0.53942833333333333333","1.5537833333333333","0.1090","3.9100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2008-09-08","81.0","null","null","Billy Buckner",150353,434438,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,2,2008,"1.4679116666666667","-0.36903333333333333333","1.7440","1.6980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2008-09-08","83.9","null","null","Billy Buckner",150353,434438,"null","foul",,,,,"1","null","R","L","R","SF","ARI","S","null","null",0,1,2008,"-0.39873083333333333333","1.17667333333333333333","-0.6840","3.0220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-09-08","89.7","null","null","Billy Buckner",150353,434438,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2008,"-0.79563416666666666667","1.10300000000000000000","-0.5010","2.0060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-08","86.8","null","null","Billy Buckner",453311,434438,"field_out","hit_into_play",,,,,"8","Tim Lincecum grounds out, second baseman Augie Ojeda to first baseman Adam Dunn.","R","L","R","SF","ARI","X","4","ground_ball",0,0,2008,"-0.67748166666666666667","1.4027100000000000","-0.0400","1.8330","null","null","null",0,6,"Bot","140.56","158.63",,,"null",,"null",,,,,,,"3.3690","1.4200","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SL","2008-09-08","83.1","null","null","Billy Buckner",123744,434438,"field_out","hit_into_play",,,,,"4","Omar Vizquel lines out to second baseman Augie Ojeda.","R","L","R","SF","ARI","X","4","line_drive",1,0,2008,"-0.34835250000000000000","1.3878033333333333","-0.3200","2.1650","null","null","null",2,5,"Bot","149.60","149.60",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2008-09-08","89.3","null","null","Billy Buckner",123744,434438,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2008,"-0.73607083333333333333","1.20190000000000000000","-1.4610","2.7170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2008-09-08","79.6","null","null","Billy Buckner",502034,434438,"grounded_into_double_play","hit_into_play",,,,,"4","Emmanuel Burriss grounds into double play, shortstop Stephen Drew to first baseman Adam Dunn.    Aaron Rowand out at 2nd.","R","L","R","SF","ARI","X","6","ground_ball",2,2,2008,"0.83456416666666666667","-0.46822000000000000000","-0.6840","2.3690","null","null","400023.00",0,5,"Bot","123.49","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2008-09-08","90.2","null","null","Billy Buckner",502034,434438,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,2,2008,"-0.98768416666666666667","1.3320466666666667","1.4350","2.0530","null","null","400023.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CU","2008-09-08","81.3","null","null","Billy Buckner",502034,434438,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,2,2008,"-0.15880750000000000000","0.82049000000000000000","-1.8160","2.1200","null","null","400023.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2008-09-08","80.5","null","null","Billy Buckner",502034,434438,"null","foul",,,,,"9","null","R","L","R","SF","ARI","S","null","null",0,2,2008,"0.93281583333333333333","-0.26354000000000000000","0.3650","1.9450","null","null","400023.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2008-09-08","78.9","null","null","Billy Buckner",502034,434438,"null","swinging_strike",,,,,"9","null","R","L","R","SF","ARI","S","null","null",0,1,2008,"0.69066583333333333333","-0.42092000000000000000","0.5030","2.0340","null","null","400023.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-08","89.7","null","null","Billy Buckner",502034,434438,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2008,"-0.93118250000000000000","1.3766233333333333","-0.3330","2.4810","null","null","400023.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-08","91.4","null","null","Billy Buckner",400023,434438,"single","hit_into_play_no_out",,,,,"2","Aaron Rowand singles on a line drive to right fielder Justin Upton.","R","R","R","SF","ARI","X","null","line_drive",2,2,2008,"-0.26095583333333333333","1.6797733333333333","0.1010","2.6360","null","null","null",0,5,"Bot","161.65","132.53",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"FF","2008-09-08","90.4","null","null","Billy Buckner",400023,434438,"null","called_strike",,,,,"12","null","R","R","R","SF","ARI","S","null","null",2,1,2008,"-0.39149416666666666667","1.4287966666666667","0.9740","2.5650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-09-08","91.1","null","null","Billy Buckner",400023,434438,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",1,1,2008,"-0.98490083333333333333","1.3131266666666667","-1.0630","2.4890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-09-08","90.2","null","null","Billy Buckner",400023,434438,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,1,2008,"-0.23381833333333333333","1.6796300000000000","-1.6560","3.2380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2008-09-08","76.7","null","null","Billy Buckner",400023,434438,"null","called_strike",,,,,"12","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"1.4114100000000000","-0.69397000000000000000","0.8760","2.7810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-09-05","81.1","null","null","Billy Buckner",117955,434438,"strikeout","swinging_strike",,,,,"14","Derek Lowe strikes out swinging.","R","R","R","LAD","ARI","S","null","null",0,2,2008,"1.0039300000000000","0.09938000000000000000","2.0240","1.9160","425766.00","461314.00","407556.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.5200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2008-09-05","80.8","null","null","Billy Buckner",117955,434438,"null","called_strike",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",0,1,2008,"0.21652500000000000000","0.24773000000000000000","0.0210","3.2560","425766.00","461314.00","407556.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.5200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-05","91.4","null","null","Billy Buckner",117955,434438,"null","called_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-1.3317041666666667","1.6819233333333333","1.1290","2.1730","425766.00","461314.00","407556.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.5200","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2008-09-05","69.8","null","null","Billy Buckner",407556,434438,"intent_walk","intent_ball",,,,,"12","Billy Buckner intentionally walks Angel Berroa.","R","R","R","LAD","ARI","B","null","null",3,0,2008,"-1.20701083333333333333","1.25321333333333333333","4.9570","5.1650","425766.00","461314.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2008-09-05","72.2","null","null","Billy Buckner",407556,434438,"null","intent_ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",2,0,2008,"-1.2838308333333333","1.3352000000000000","4.7250","4.1710","425766.00","461314.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"IN","2008-09-05","72.8","null","null","Billy Buckner",407556,434438,"null","intent_ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,0,2008,"-1.2843875000000000","1.7421233333333333","5.4610","5.1680","425766.00","461314.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"IN","2008-09-05","71.6","null","null","Billy Buckner",407556,434438,"null","intent_ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,0,2008,"-1.19184166666666666667","1.3521133333333333","3.9830","4.7070","425766.00","461314.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-05","91.6","null","null","Billy Buckner",455088,434438,"field_out","hit_into_play_score",,,,,"11","Blake DeWitt grounds out, second baseman David Eckstein to first baseman Chad Tracy.    Casey Blake scores.    James Loney to 3rd.    Matt Kemp to 2nd.","R","L","R","LAD","ARI","X","4","ground_ball",2,1,2008,"-1.2864750000000000","1.5805866666666667","-1.0700","2.5560","232694.00","425766.00","461314.00",1,7,"Bot","138.55","158.63",,,"null",,"null",,,,,,,"3.4050","1.5510","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2008-09-05","91.9","null","null","Billy Buckner",455088,434438,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",1,1,2008,"-1.4149258333333333","1.3966900000000000","1.7890","2.9890","232694.00","425766.00","461314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.5510","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2008-09-05","81.5","null","null","Billy Buckner",455088,434438,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,1,2008,"0.73380750000000000000","-0.26411333333333333333","1.0990","1.9150","232694.00","425766.00","461314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.5510","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-05","93.4","null","null","Billy Buckner",455088,434438,"null","called_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",0,0,2008,"-1.3261375000000000","1.6885166666666667","-0.3940","2.5210","232694.00","425766.00","461314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.5510","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-09-05","92.0","null","null","Billy Buckner",461314,434438,"walk","ball",,,,,"14","Matt Kemp walks.    James Loney to 2nd.","R","R","R","LAD","ARI","B","null","null",3,1,2008,"-1.4358008333333333","1.4540233333333333","1.4040","1.8350","232694.00","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.4580","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2008-09-05","90.7","null","null","Billy Buckner",461314,434438,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",3,0,2008,"-1.2337308333333333","1.5158000000000000","0.1550","2.2730","232694.00","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.4580","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2008-09-05","82.7","null","null","Billy Buckner",461314,434438,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,0,2008,"-0.78241333333333333333","1.8716966666666667","0.5840","1.1520","232694.00","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.4580","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2008-09-05","80.9","null","null","Billy Buckner",461314,434438,"null","ball",,,,,"9","null","R","R","R","LAD","ARI","B","null","null",1,0,2008,"-1.11196000000000000000","1.3717500000000000","0.7370","1.7480","232694.00","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.4580","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2008-09-05","79.0","null","null","Billy Buckner",461314,434438,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,0,2008,"0.33231166666666666667","-0.07333666666666666667","-0.9190","3.9020","232694.00","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.4580","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2008-09-05","90.5","null","null","Billy Buckner",425766,434438,"single","hit_into_play_no_out",,,,,"5","James Loney singles on a ground ball to shortstop Stephen Drew.    Casey Blake to 3rd.","R","L","R","LAD","ARI","X","null","ground_ball",3,1,2008,"-1.3173700000000000","1.5979300000000000","-0.2310","2.3920","null","null","232694.00",1,7,"Bot","113.45","147.59",,,"null",,"null",,,,,,,"3.6370","1.5520","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
