"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2013-09-26","79.6","null","null","Edinson Volquez",434636,450172,"null","swinging_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",0,0,2013,"0.38909166666666666667","-0.9753333333333333","-0.4590","1.2550","519082.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-09-26","91.0","null","null","Edinson Volquez",453311,450172,"sac_bunt","hit_into_play",,,,,"13","Tim Lincecum out on a sacrifice bunt, catcher Tim Federowicz to second baseman Mark Ellis.   Nick Noonan to 3rd.","R","L","R","SF","LAD","X","2","ground_ball",1,1,2013,"-1.3532750000000000","0.86076666666666666667","-0.4650","1.3050","null","519082.00","null",0,5,"Bot","121.49","194.78",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2013-09-26","91.2","null","null","Edinson Volquez",453311,450172,"null","foul_bunt",,,,,"11","null","R","L","R","SF","LAD","S","null","null",1,0,2013,"-1.18488333333333333333","1.10873333333333333333","-1.0020","2.5190","null","519082.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"KC","2013-09-26","79.8","null","null","Edinson Volquez",453311,450172,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"0.51712500000000000000","-0.51953333333333333333","0.7530","0.2720","null","null","519082.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2013-09-26","82.0","null","null","Edinson Volquez",519082,450172,"single","hit_into_play_no_out",,,,,"7","Nick Noonan singles on a soft line drive to right fielder Yasiel Puig.","R","L","R","SF","LAD","X","null","line_drive",1,0,2013,"-1.3087416666666667","0.67873333333333333333","-0.7580","1.7150","null","null","null",0,5,"Bot","158.63","93.37",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"SI","2013-09-26","90.2","null","null","Edinson Volquez",519082,450172,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"-1.2976083333333333","1.10013333333333333333","-2.0240","2.7370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"KC","2013-09-26","79.6","null","null","Edinson Volquez",543063,450172,"field_out","hit_into_play",,,,,"6","Brandon Crawford grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","SF","LAD","X","4","ground_ball",1,1,2013,"0.64376666666666666667","-1.2261666666666667","0.3650","2.2080","null","452254.00","null",2,4,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2013-09-26","83.6","null","null","Edinson Volquez",543063,450172,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,1,2013,"-1.4075500000000000","0.53970000000000000000","-0.4760","1.0410","null","452254.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2013-09-26","83.3","null","null","Edinson Volquez",543063,450172,"null","swinging_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,0,2013,"-1.3059583333333333","0.64433333333333333333","-0.4470","1.4310","null","null","452254.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-09-26","83.1","null","null","Edinson Volquez",473234,450172,"field_out","hit_into_play",,,,,"1","Tony Abreu pops out to second baseman Mark Ellis.","R","L","R","SF","LAD","X","4","popup",1,0,2013,"-1.11530000000000000000","0.53253333333333333333","-0.3750","2.9120","null","null","452254.00",1,4,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"KC","2013-09-26","78.5","null","null","Edinson Volquez",473234,450172,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"0.84555833333333333333","-1.1602333333333333","-1.6400","3.1600","null","null","452254.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"KC","2013-09-26","81.0","null","null","Edinson Volquez",452254,450172,"force_out","hit_into_play",,,,,"8","Hunter Pence grounds into a force out, third baseman Juan Uribe to second baseman Mark Ellis.   Buster Posey out at 2nd.    Hunter Pence to 1st.","R","R","R","SF","LAD","X","5","ground_ball",3,2,2013,"0.47676666666666666667","-0.50663333333333333333","0.2240","1.9000","null","null","457763.00",0,4,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"SI","2013-09-26","93.1","null","null","Edinson Volquez",452254,450172,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,2,2013,"-1.3073500000000000","1.07003333333333333333","0.0390","1.2180","null","null","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"KC","2013-09-26","81.9","null","null","Edinson Volquez",452254,450172,"null","foul",,,,,"14","null","R","R","R","SF","LAD","S","null","null",2,2,2013,"0.11075833333333333333","-0.84060000000000000000","0.7250","1.2730","null","null","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"KC","2013-09-26","81.0","null","null","Edinson Volquez",452254,450172,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",2,1,2013,"0.38909166666666666667","-0.73023333333333333333","0.8320","1.1420","null","null","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"KC","2013-09-26","80.0","null","null","Edinson Volquez",452254,450172,"null","called_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",2,0,2013,"0.47398333333333333333","-0.80333333333333333333","-0.0220","2.7220","null","null","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-09-26","94.6","null","null","Edinson Volquez",452254,450172,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",1,0,2013,"-1.06520000000000000000","1.4140333333333333","-1.0450","0.9090","null","null","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"KC","2013-09-26","81.4","null","null","Edinson Volquez",452254,450172,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"0.37378333333333333333","-0.66430000000000000000","1.1400","1.1410","null","null","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-09-26","83.5","null","null","Edinson Volquez",457763,450172,"walk","ball",,,,,"12","Buster Posey walks.","R","R","R","SF","LAD","B","null","null",3,2,2013,"-1.03040833333333333333","0.39636666666666666667","0.9150","2.6640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"7"
"KC","2013-09-26","80.2","null","null","Edinson Volquez",457763,450172,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",2,2,2013,"0.54078333333333333333","-0.82770000000000000000","-0.3860","3.9470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"KC","2013-09-26","82.1","null","null","Edinson Volquez",457763,450172,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2013,"0.42805833333333333333","-0.61413333333333333333","1.2710","0.4110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2013-09-26","93.4","null","null","Edinson Volquez",457763,450172,"null","foul",,,,,"2","null","R","R","R","SF","LAD","S","null","null",1,2,2013,"-1.2990000000000000","1.2922000000000000","-0.1590","3.2230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2013-09-26","92.2","null","null","Edinson Volquez",457763,450172,"null","foul",,,,,"13","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"-1.3059583333333333","1.04280000000000000000","-0.9680","2.0590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"KC","2013-09-26","79.0","null","null","Edinson Volquez",457763,450172,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",1,0,2013,"0.46980833333333333333","-0.84490000000000000000","-0.3120","2.8710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2013-09-26","83.9","null","null","Edinson Volquez",457763,450172,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"-1.15565833333333333333","0.32183333333333333333","-0.6290","3.9250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2013-09-26","83.0","null","null","Edinson Volquez",474832,450172,"field_out","hit_into_play",,,,,"8","Brandon Belt grounds out to first baseman Adrian Gonzalez.","R","L","R","SF","LAD","X","3","ground_ball",0,0,2013,"-1.3184833333333333","0.20716666666666666667","-0.1950","1.7400","null","null","453923.00",2,3,"Bot","150.60","175.70",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2013-09-26","92.0","null","null","Edinson Volquez",453923,450172,"walk","ball",,,,,"13","Gregor Blanco walks.","R","L","R","SF","LAD","B","null","null",3,0,2013,"-0.85645000000000000000","1.23343333333333333333","-1.3350","1.9030","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"SI","2013-09-26","91.9","null","null","Edinson Volquez",453923,450172,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",2,0,2013,"-1.6149083333333333","0.86793333333333333333","-1.1290","1.9760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2013-09-26","92.8","null","null","Edinson Volquez",453923,450172,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,0,2013,"-1.5731583333333333","0.78766666666666666667","-1.2410","1.8640","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2013-09-26","83.0","null","null","Edinson Volquez",453923,450172,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"-1.10973333333333333333","0.51963333333333333333","-1.4720","3.7230","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"KC","2013-09-26","79.2","null","null","Edinson Volquez",434636,450172,"strikeout","swinging_strike",,,,,"8","Angel Pagan strikes out swinging.","R","L","R","SF","LAD","S","null","null",1,2,2013,"0.64933333333333333333","-1.2921000000000000","-0.2550","1.6900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CH","2013-09-26","85.5","null","null","Edinson Volquez",434636,450172,"null","ball",,,,,"7","null","R","L","R","SF","LAD","B","null","null",0,2,2013,"-1.2363750000000000","0.62856666666666666667","-0.3310","1.4440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"KC","2013-09-26","80.2","null","null","Edinson Volquez",434636,450172,"null","called_strike",,,,,"12","null","R","L","R","SF","LAD","S","null","null",0,1,2013,"0.74814166666666666667","-0.52240000000000000000","0.8670","2.3990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"KC","2013-09-26","79.5","null","null","Edinson Volquez",434636,450172,"null","called_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2013,"0.61732500000000000000","-0.69153333333333333333","-0.6010","2.6930","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2013-09-26","83.4","null","null","Edinson Volquez",453311,450172,"strikeout","swinging_strike",,,,,"13","Tim Lincecum strikes out swinging.","R","L","R","SF","LAD","S","null","null",0,2,2013,"-1.2892583333333333","0.65150000000000000000","-1.2680","1.9850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"KC","2013-09-26","78.2","null","null","Edinson Volquez",453311,450172,"null","called_strike",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,1,2013,"0.55748333333333333333","-1.0169000000000000","-0.2880","2.3790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-09-26","90.3","null","null","Edinson Volquez",453311,450172,"null","called_strike",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,0,2013,"-1.07772500000000000000","1.3882333333333333","-0.6680","2.1580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"KC","2013-09-26","79.2","null","null","Edinson Volquez",519082,450172,"field_out","hit_into_play",,,,,"8","Nick Noonan grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","SF","LAD","X","4","ground_ball",0,2,2013,"0.95132500000000000000","-0.79616666666666666667","-0.1920","1.8190","null","473234.00","543063.00",2,2,"Bot","145.58","159.64",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"KC","2013-09-26","79.4","null","null","Edinson Volquez",519082,450172,"null","called_strike",,,,,"6","null","R","L","R","SF","LAD","S","null","null",0,1,2013,"0.53243333333333333333","-0.8850333333333333","0.7700","2.2760","null","473234.00","543063.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2013-09-26","84.1","null","null","Edinson Volquez",519082,450172,"null","swinging_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",0,0,2013,"-1.5049666666666667","0.40496666666666666667","-1.1940","1.4800","null","473234.00","543063.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2013-09-26","93.2","null","null","Edinson Volquez",543063,450172,"single","hit_into_play_no_out",,,,,"8","Brandon Crawford singles on a sharp line drive to center fielder Matt Kemp.   Tony Abreu to 2nd.","R","L","R","SF","LAD","X","null","line_drive",1,0,2013,"-1.4409500000000000","1.13740000000000000000","0.0450","1.7350","null","null","473234.00",2,2,"Bot","130.52","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"SI","2013-09-26","93.9","null","null","Edinson Volquez",543063,450172,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"-1.5675916666666667","1.24776666666666666667","0.6330","0.8360","null","null","473234.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-09-26","93.1","null","null","Edinson Volquez",473234,450172,"single","hit_into_play_no_out",,,,,"13","Tony Abreu singles on a line drive to center fielder Matt Kemp.","R","L","R","SF","LAD","X","null","line_drive",0,0,2013,"-1.3324000000000000","1.06716666666666666667","-0.2270","1.2290","null","null","null",2,2,"Bot","118.47","86.35",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"1"
"CH","2013-09-26","84.3","null","null","Edinson Volquez",452254,450172,"strikeout","swinging_strike",,,,,"14","Hunter Pence strikes out swinging.","R","R","R","SF","LAD","S","null","null",1,2,2013,"-1.01788333333333333333","0.33186666666666666667","0.1290","1.3190","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"KC","2013-09-26","82.2","null","null","Edinson Volquez",452254,450172,"null","foul",,,,,"14","null","R","R","R","SF","LAD","S","null","null",1,2,2013,"0.61454166666666666667","-0.37190000000000000000","0.3210","1.1500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2013-09-26","93.3","null","null","Edinson Volquez",452254,450172,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"-1.3435333333333333","1.4226333333333333","0.6850","1.9800","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"KC","2013-09-26","81.3","null","null","Edinson Volquez",452254,450172,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"0.61315000000000000000","-0.47796666666666666667","0.4090","0.8980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2013-09-26","85.0","null","null","Edinson Volquez",452254,450172,"null","called_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-1.4200750000000000","0.92526666666666666667","-0.1840","2.3660","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
