"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","96.6","null","null","Brian Stokes",434670,425530,"single","hit_into_play_no_out",,,,,"7","Hanley Ramirez singles on a line drive to left fielder Daniel Murphy.","R","R","R","NYM","FLA","X","null","line_drive",2,1,2008,"-0.85839833333333333333","1.5815900000000000","-0.4330","1.9390","null","null","null",2,8,"Top","74.30","116.47",,,"null",,"null",,,,,,,"3.5570","1.5600","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"CU","2008-09-26","81.0","null","null","Brian Stokes",434670,425530,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,1,2008,"0.54008750000000000000","-0.00941000000000000000","1.9930","0.6590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.5600","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2008-09-26","80.9","null","null","Brian Stokes",434670,425530,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",1,0,2008,"-0.06013833333333333333","-0.09225666666666666667","0.7380","1.5530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.5600","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-09-26","95.9","null","null","Brian Stokes",434670,425530,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,0,2008,"-1.00396666666666666667","1.01442000000000000000","1.5390","2.4780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.5600","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-26","96.1","null","null","Brian Stokes",136500,425530,"strikeout","called_strike",,,,,"13","Wes Helms called out on strikes.","R","R","R","NYM","FLA","S","null","null",1,2,2008,"-0.71310833333333333333","1.15990333333333333333","-0.9500","1.9980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2008-09-26","96.0","null","null","Brian Stokes",136500,425530,"null","ball",,,,,"13","null","R","R","R","NYM","FLA","B","null","null",0,2,2008,"-1.3939116666666667","1.01642666666666666667","-1.0190","0.3570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-26","96.4","null","null","Brian Stokes",136500,425530,"null","foul",,,,,"3","null","R","R","R","NYM","FLA","S","null","null",0,1,2008,"-0.75207500000000000000","1.3435133333333333","0.7040","2.9150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-26","95.2","null","null","Brian Stokes",136500,425530,"null","called_strike",,,,,"5","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-0.86744416666666666667","1.3446600000000000","-0.1020","2.3590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-26","95.9","null","null","Brian Stokes",407792,425530,"field_out","hit_into_play",,,,,"3","Alfredo Amezaga pops out to catcher Brian Schneider in foul territory.","R","L","R","NYM","FLA","X","2","popup",3,2,2008,"-0.72994750000000000000","1.7160366666666667","0.3210","3.0650","null","null","null",0,8,"Top","112.45","206.83",,,"null",,"null",,,,,,,"3.3660","1.5220","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"10"
"FT","2008-09-26","95.5","null","null","Brian Stokes",407792,425530,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",3,2,2008,"-1.18223916666666666667","1.4614766666666667","-0.9000","2.4440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.5220","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"9"
"FF","2008-09-26","95.7","null","null","Brian Stokes",407792,425530,"null","foul",,,,,"14","null","R","L","R","NYM","FLA","S","null","null",3,2,2008,"-0.48877166666666666667","1.4243533333333333","1.0340","2.3280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.5220","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"CU","2008-09-26","79.9","null","null","Brian Stokes",407792,425530,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",2,2,2008,"0.09753750000000000000","-0.24218333333333333333","-1.9780","3.0770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.5220","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2008-09-26","96.6","null","null","Brian Stokes",407792,425530,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",1,2,2008,"-0.48779750000000000000","1.2944933333333333","-1.4740","2.6230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.5220","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CU","2008-09-26","80.6","null","null","Brian Stokes",407792,425530,"null","foul",,,,,"1","null","R","L","R","NYM","FLA","S","null","null",1,2,2008,"0.90623500000000000000","-0.56325000000000000000","-0.5380","2.8310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.5220","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-09-26","96.1","null","null","Brian Stokes",407792,425530,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",1,2,2008,"-0.98490083333333333333","1.4900000000000000","-0.5590","3.9340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.5220","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2008-09-26","94.2","null","null","Brian Stokes",407792,425530,"null","called_strike",,,,,"12","null","R","L","R","NYM","FLA","S","null","null",1,1,2008,"-1.02887750000000000000","1.21050000000000000000","0.9190","3.2150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.5220","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-26","94.3","null","null","Brian Stokes",407792,425530,"null","foul",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",1,0,2008,"-0.85742416666666666667","1.02717666666666666667","-0.5750","2.7800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.5220","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-26","94.6","null","null","Brian Stokes",407792,425530,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2008,"-0.70517583333333333333","1.4934400000000000","-2.1250","3.3280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.5220","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-09-25","77.6","null","null","Brian Stokes",425542,425530,"strikeout","swinging_strike",,,,,"8","Koyie Hill strikes out swinging.","R","L","R","NYM","CHC","S","null","null",2,2,2008,"-0.05178833333333333333","-0.09154000000000000000","-0.2100","1.7840","null","430917.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4490","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2008-09-25","80.9","null","null","Brian Stokes",425542,425530,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",1,2,2008,"-0.19721750000000000000","-0.07548666666666666667","-0.6180","0.6180","null","430917.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4490","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-25","94.8","null","null","Brian Stokes",425542,425530,"null","foul",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",1,1,2008,"-0.58062166666666666667","1.6286033333333333","0.5040","2.4540","null","430917.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4490","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2008-09-25","97.1","null","null","Brian Stokes",425542,425530,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,1,2008,"-0.99533833333333333333","1.6925300000000000","-1.7460","2.3980","null","430917.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4490","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2008-09-25","80.1","null","null","Brian Stokes",425542,425530,"null","called_strike",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-0.94523833333333333333","1.5049066666666667","-0.1290","3.2630","null","430917.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4490","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2008-09-25","null","null","null","Brian Stokes",493120,425530,"intent_walk","intent_ball",,,,,"null","Brian Stokes intentionally walks Kosuke Fukudome.","R","L","R","NYM","CHC","B","null","null",3,0,2008,"null","null","null","null","null","430917.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2008-09-25","60.7","null","null","Brian Stokes",493120,425530,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,0,2008,"-0.53525333333333333333","1.3892366666666667","-5.2510","4.1540","null","430917.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2008-09-25","54.3","null","null","Brian Stokes",493120,425530,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,0,2008,"-0.95553666666666666667","0.86764666666666666667","-5.3440","3.8050","null","430917.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2008-09-25","58.3","null","null","Brian Stokes",493120,425530,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-0.73690583333333333333","1.14657333333333333333","-5.1570","5.0430","null","430917.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-09-25","79.8","null","null","Brian Stokes",431171,425530,"field_out","hit_into_play",,,,,"12","Casey McGehee flies out to center fielder Carlos Beltran.","R","R","R","NYM","CHC","X","8","fly_ball",2,2,2008,"0.18688250000000000000","-0.21351666666666666667","0.1640","3.1770","null","430917.00","null",1,7,"Top","123.49","78.31",,,"null",,"null",,,,,,,"2.9470","1.3420","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CU","2008-09-25","80.4","null","null","Brian Stokes",431171,425530,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",1,2,2008,"0.23545166666666666667","0.03774666666666666667","0.9800","1.8990","null","430917.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9470","1.3420","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2008-09-25","97.0","null","null","Brian Stokes",431171,425530,"null","foul",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",1,2,2008,"-0.95108333333333333333","1.3979800000000000","-0.2860","4.3710","null","430917.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9470","1.3420","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2008-09-25","81.1","null","null","Brian Stokes",431171,425530,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,2,2008,"-0.40123583333333333333","-0.12823333333333333333","2.4600","0.2350","null","430917.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9470","1.3420","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2008-09-25","79.5","null","null","Brian Stokes",431171,425530,"null","called_strike",,,,,"3","null","R","R","R","NYM","CHC","S","null","null",0,1,2008,"0.75844000000000000000","-0.03893666666666666667","0.4850","2.9160","null","430917.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9470","1.3420","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-09-25","79.6","null","null","Brian Stokes",431171,425530,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"0.39326666666666666667","-0.08021666666666666667","0.8000","0.4310","null","430917.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9470","1.3420","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
